,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013696087731255426,0.00016748739206703361,0.0004238552517361111,3.6613065865968336e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,4,0.58125,0.58125,0.58125,0.5875,0.58125,0.5875,0.5875,0.5875,0.5875,0.5847222222222224,0.0031056499687496966
1,0.00225271119011773,0.00037513663308558643,0.0004077487521701389,7.16317040913619e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.5,0.65,0.5,0.55,0.65,0.55,0.5777777777777778,0.05826715823167509,4,0.6125,0.63125,0.65625,0.65,0.63125,0.6375,0.66875,0.625,0.65,0.6402777777777778,0.01643355495305448
2,0.05976970990498861,0.019711598369873438,0.001034100850423177,0.0011297154250128434,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.5,0.65,0.5,0.55,0.7,0.55,0.5777777777777778,0.07114582486036497,4,0.64375,0.6375,0.66875,0.6625,0.65625,0.65,0.6625,0.63125,0.6375,0.6499999999999999,0.012499999999999997
3,0.21351083119710287,0.048224335958093154,0.0007144874996609158,0.00028099456212114766,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.55,0.55,0.35,0.55,0.55,0.5,0.35,0.4833333333333333,0.13123346456686352,53,0.5125,0.53125,0.4625,0.625,0.55625,0.6375,0.4875,0.525,0.55625,0.54375,0.054724689735682064
4,0.1722110907236735,0.02166843118161991,0.0007269117567274305,0.0002171740819220962,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.55,0.55,0.35,0.55,0.55,0.5,0.35,0.4833333333333333,0.13123346456686352,53,0.5125,0.53125,0.4625,0.625,0.55625,0.6375,0.4875,0.525,0.55625,0.54375,0.054724689735682064
5,0.18531020482381186,0.031771622327171435,0.0010920100741916234,0.0011578097646900425,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.55,0.55,0.35,0.55,0.55,0.5,0.35,0.4833333333333333,0.13123346456686352,53,0.5125,0.53125,0.4625,0.625,0.55625,0.6375,0.4875,0.525,0.55625,0.54375,0.054724689735682064
6,0.15934210353427464,0.023263352324329613,0.0006036493513319227,5.857364822741939e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.55,0.55,0.35,0.55,0.55,0.5,0.35,0.4833333333333333,0.13123346456686352,53,0.5125,0.53125,0.4625,0.625,0.55625,0.6375,0.4875,0.525,0.55625,0.54375,0.054724689735682064
7,0.0037482579549153647,0.0063053762168505875,0.0005447334713406033,6.202456041423713e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,4,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.001912620332505968,0.0009109294722640579,0.000538031260172526,3.3771757723946913e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,4,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0017514228820800781,0.0007051111766989602,0.0005413956112331814,0.00011829479921191747,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,4,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
