,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016750494639078777,0.0009438398241707784,0.00040976206461588543,2.2924028691151586e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6125,0.60625,0.61875,0.61875,0.61875,0.60625,0.6125,0.60625,0.61875,0.6131944444444445,0.005468061023619341
1,0.0026178889804416234,0.001381644352694502,0.00041031837463378906,9.015424463379292e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.55,0.8,0.6,0.6,0.55,0.5944444444444444,0.08314794192830981,43,0.6875,0.7,0.69375,0.65,0.69375,0.64375,0.66875,0.7,0.675,0.6791666666666667,0.019982631347136307
2,0.07542477713690864,0.026893727386515385,0.001178317599826389,0.0016314483631555687,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.6,0.4,0.55,0.85,0.55,0.55,0.55,0.5944444444444444,0.11653431646335013,43,0.68125,0.69375,0.70625,0.65,0.6875,0.65625,0.65625,0.7,0.6875,0.6798611111111111,0.01949398451058083
3,0.24663739734225804,0.05687412966931112,0.0006548563639322916,7.464113660558057e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.4,0.65,0.6,0.65,0.35,0.55,0.5222222222222223,0.10829771494232182,53,0.525,0.58125,0.475,0.575,0.6,0.53125,0.51875,0.58125,0.55,0.5486111111111112,0.03747427100897789
4,0.18637106153700086,0.02205621847310262,0.0006504323747422961,7.76256985406485e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.4,0.65,0.6,0.65,0.35,0.55,0.5222222222222223,0.10829771494232182,53,0.525,0.58125,0.475,0.575,0.6,0.53125,0.51875,0.58125,0.55,0.5486111111111112,0.03747427100897789
5,0.1917365656958686,0.04555503322471397,0.0006605519188774957,9.094300646389896e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.4,0.65,0.6,0.65,0.35,0.55,0.5222222222222223,0.10829771494232182,53,0.525,0.58125,0.475,0.575,0.6,0.53125,0.51875,0.58125,0.55,0.5486111111111112,0.03747427100897789
6,0.16013961368136936,0.013478055386683252,0.0005563100179036459,5.791810591834208e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.4,0.65,0.6,0.65,0.35,0.55,0.5222222222222223,0.10829771494232182,53,0.525,0.58125,0.475,0.575,0.6,0.53125,0.51875,0.58125,0.55,0.5486111111111112,0.03747427100897789
7,0.0013909604814317492,8.238422393655677e-05,0.0005180835723876953,9.527221535844748e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0017558733622233074,0.0005411936962365749,0.0012798309326171875,0.001887757431582938,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.003043492635091146,0.0031023095608183277,0.0005023479461669922,4.651708802115725e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,11,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
