,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012865596347384984,0.00011961786284036893,0.00041376219855414494,4.720903416184291e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
1,0.00718643930223253,0.008598534387252887,0.0017575158013237847,0.0037417247144536964,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.65,0.65,0.7,0.6,0.65,0.65,0.6444444444444445,0.05499719409228702,3,0.6875,0.69375,0.6875,0.6625,0.7,0.66875,0.6625,0.69375,0.68125,0.6819444444444445,0.013321754231424222
2,0.11939740180969238,0.016493091003387268,0.003898143768310547,0.006190790043888035,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.65,0.5,0.7,0.55,0.65,0.6,0.6222222222222222,0.07114582486036497,8,0.68125,0.7125,0.65,0.6625,0.675,0.66875,0.7,0.7,0.6875,0.6819444444444444,0.01896736150520508
3,0.28550926844278973,0.0768533571473514,0.003403822580973307,0.006391734109667553,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.6,0.5,0.55,0.4,0.45,0.55,0.5222222222222223,0.07114582486036498,53,0.56875,0.5125,0.6125,0.5375,0.56875,0.60625,0.50625,0.475,0.5375,0.547222222222222,0.043412498911354964
4,0.21718960338168675,0.04930664161398974,0.0007777214050292969,0.0002680349883036983,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.6,0.5,0.55,0.4,0.45,0.55,0.5222222222222223,0.07114582486036498,53,0.56875,0.5125,0.6125,0.5375,0.56875,0.60625,0.50625,0.475,0.5375,0.547222222222222,0.043412498911354964
5,0.23926213052537706,0.08658548378352647,0.0005908542209201389,3.883089431741482e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.6,0.5,0.55,0.4,0.45,0.55,0.5222222222222223,0.07114582486036498,53,0.56875,0.5125,0.6125,0.5375,0.56875,0.60625,0.50625,0.475,0.5375,0.547222222222222,0.043412498911354964
6,0.16265209515889487,0.030699372733458005,0.0007504357231987847,0.00044945114142260406,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.6,0.5,0.55,0.4,0.45,0.55,0.5222222222222223,0.07114582486036498,53,0.56875,0.5125,0.6125,0.5375,0.56875,0.60625,0.50625,0.475,0.5375,0.547222222222222,0.043412498911354964
7,0.0012792481316460504,0.00011400054775990596,0.000455829832288954,1.838056039028448e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.0022109879387749564,0.0013124138575754056,0.0008646912044949002,0.0008282073322352575,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.0014827251434326172,0.00041495334945031035,0.0005235407087537977,0.0001738549573727627,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
10,0.0017734368642171223,0.0008340906711280514,0.00051116943359375,0.00013803129421687747,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
11,0.0022823545667860243,0.0016303894819580018,0.0005941390991210938,0.00015574105530003849,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
12,0.0022172662946912977,0.0005809113400524632,0.0019409391615125868,0.003903246286137233,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
13,0.002223120795355903,0.0008403787878834293,0.0005319383409288195,3.3441258545255836e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
14,0.0014119148254394531,0.0003278966402742127,0.0006248950958251953,0.0002459827643897718,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
15,0.0013443099127875434,0.00025938714493320045,0.0004620022243923611,3.2933380032944964e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
16,0.0022941695319281686,0.002019225947621231,0.0005635685390896267,0.0001222097645135983,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,8,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
