,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014432801140679254,0.0002954348400542357,0.0005001756880018446,0.00013034878855041552,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.58125,0.575,0.58125,0.58125,0.58125,0.575,0.575,0.58125,0.58125,0.5791666666666666,0.00294627825494399
1,0.002317349116007487,0.0005464222801645871,0.0004565715789794922,4.7880930502157045e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.65,0.55,0.55,0.65,0.55,0.6,0.5,0.5611111111111112,0.06136311676215145,40,0.6875,0.66875,0.625,0.65625,0.65625,0.61875,0.675,0.66875,0.69375,0.661111111111111,0.024076299754666266
2,0.06244696511162652,0.01372519655030162,0.0009238719940185547,0.0008069623534733883,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.6,0.6,0.4,0.75,0.55,0.6,0.45,0.5333333333333333,0.11547005383792516,43,0.6625,0.7,0.65,0.65,0.6875,0.65,0.6625,0.6625,0.65,0.6638888888888889,0.01712337223046936
3,0.221239964167277,0.04725028810188114,0.0007906754811604818,0.0002331607746292505,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.25,0.5,0.65,0.55,0.45,0.65,0.4,0.4944444444444446,0.11889408088351498,56,0.475,0.525,0.5125,0.59375,0.4875,0.45,0.425,0.59375,0.54375,0.5118055555555556,0.05570292952820966
4,0.1908910009596083,0.03770949121068725,0.0006833341386583117,0.00011047313206079577,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.25,0.5,0.65,0.55,0.6,0.65,0.4,0.5111111111111112,0.12196943555611194,46,0.475,0.525,0.5125,0.59375,0.4875,0.45,0.51875,0.59375,0.54375,0.5222222222222223,0.046501858452175575
5,0.18978797064887154,0.03546794238445758,0.0007575617896185981,0.00034824203879041784,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.25,0.5,0.65,0.55,0.6,0.65,0.4,0.5111111111111112,0.12196943555611194,46,0.475,0.525,0.5125,0.59375,0.4875,0.45,0.51875,0.59375,0.54375,0.5222222222222223,0.046501858452175575
6,0.1761537922753228,0.028599193147986736,0.0006988048553466797,9.591824358564696e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.25,0.5,0.65,0.55,0.6,0.65,0.4,0.5111111111111112,0.12196943555611194,46,0.475,0.525,0.5125,0.59375,0.4875,0.45,0.51875,0.59375,0.54375,0.5222222222222223,0.046501858452175575
7,0.002311229705810547,0.0013989801106103423,0.0008318424224853516,0.0006714688582579413,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0020861890580919054,0.0008427183210577373,0.0006413459777832031,8.920324923059014e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.002293825149536133,0.001082096842737419,0.0006208684709337023,0.00014471514341169795,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
10,0.0020048883226182726,0.0006285319052784762,0.0016446113586425781,0.0024879474004866485,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
11,0.0027235878838433158,0.0011325250369288535,0.0007625685797797309,0.00044918705854941237,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
12,0.0021398067474365234,0.0002889276665425127,0.0006219281090630426,2.8072961982988305e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
13,0.0019662645128038195,0.00013058856126368955,0.0006632275051540799,0.0001052315363998001,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
14,0.0018159283532036676,0.00022300639860217298,0.0007210042741563586,0.00013670715386051254,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
15,0.0019282235039605035,0.0003061776288159846,0.0006772412194146051,0.00011595725402660196,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
16,0.0018305778503417969,0.00026633569097375703,0.0007084740532769097,0.00028397633653816655,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
17,0.0029868814680311414,0.003049913088161662,0.0006861421797010633,0.000227583392240645,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
