,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015344354841444227,8.725746829812683e-05,0.0004963874816894531,3.930862931924637e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0023726092444525827,0.0003372626689439891,0.00048351287841796875,0.00015897150625222587,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.6,0.5,0.55,0.65,0.55,0.5,0.55,0.06666666666666667,11,0.65625,0.675,0.65625,0.61875,0.66875,0.64375,0.64375,0.65,0.675,0.6541666666666667,0.01692508000965825
2,0.07293944888644749,0.017379161054871965,0.0007154411739773221,0.0003066448067875124,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.55,0.55,0.5,0.55,0.6,0.45,0.5444444444444445,0.05499719409228703,42,0.675,0.6875,0.65625,0.63125,0.65625,0.64375,0.625,0.64375,0.68125,0.6555555555555556,0.02071726929191153
3,0.22188218434651694,0.04558188646771353,0.0006790955861409506,0.00017374435762320328,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.5,0.55,0.65,0.4,0.7,0.4,0.5166666666666667,0.10801234497346432,46,0.50625,0.51875,0.4625,0.475,0.54375,0.55625,0.5875,0.49375,0.5125,0.5173611111111112,0.0374742710089779
4,0.19517079989115396,0.03211575717144568,0.0006706714630126953,9.463092069912895e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.5,0.55,0.65,0.4,0.7,0.4,0.5166666666666667,0.10801234497346432,46,0.50625,0.51875,0.4625,0.475,0.54375,0.55625,0.5875,0.49375,0.5125,0.5173611111111112,0.0374742710089779
5,0.18865630361768934,0.040742607744817035,0.0007411638895670573,0.0002059939282909947,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.5,0.55,0.65,0.4,0.7,0.4,0.5166666666666667,0.10801234497346432,46,0.50625,0.51875,0.4625,0.475,0.54375,0.55625,0.5875,0.49375,0.5125,0.5173611111111112,0.0374742710089779
6,0.1752200656467014,0.02711911267908282,0.0007767412397596571,0.00027831528098078026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.4,0.5,0.55,0.65,0.4,0.7,0.4,0.5166666666666667,0.10801234497346432,46,0.50625,0.51875,0.4625,0.475,0.54375,0.55625,0.5875,0.49375,0.5125,0.5173611111111112,0.0374742710089779
7,0.001676691903008355,0.00036325543022711754,0.0005480183495415582,4.31797499520021e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016458299424913195,0.00010919203308093705,0.0006207625071207682,8.841161868654402e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015951792399088542,5.9131866575542315e-05,0.0005556477440728082,2.0576599596585934e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0017015933990478516,0.00017880905992433973,0.0005816088782416449,6.76247364385004e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.001851850085788303,0.00030257572733034826,0.0006252129872639974,5.873759436528971e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.002297083536783854,0.00028578778481666616,0.0007796817355685764,0.00035087210455678756,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002384238772922092,0.0005406495337366522,0.0006588035159640842,4.096743480448939e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0019634034898546007,0.0006368569544616829,0.0006604459550645617,0.00010459240938715753,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0017065736982557508,0.00037464676801552245,0.0005999141269259983,7.878480751452441e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.002229452133178711,0.0007630130116447018,0.0008380942874484592,0.0004538128510532596,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0014318890041775173,0.00028600014915711533,0.0005423757765028211,0.00018396600463943367,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0020582411024305555,0.0003838329237781075,0.0007350974612765842,0.00023917773442141632,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.6,0.5,0.4,0.6,0.45,0.55,0.45,0.5111111111111112,0.07370277311900887,51,0.73125,0.7125,0.70625,0.7375,0.74375,0.70625,0.73125,0.7375,0.7375,0.7270833333333333,0.01381926995981416
