,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012213918897840711,0.00010084328951193793,0.0004273255666097005,0.00011891094597847943,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.6375,0.625,0.6375,0.6375,0.6375,0.64375,0.64375,0.64375,0.64375,0.6388888888888888,0.005726535591135661
1,0.002798053953382704,0.0010950050211333202,0.0004145039452446832,8.601527257194652e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.7,0.65,0.7,0.6,0.7,0.6833333333333332,0.04082482904638629,1,0.75,0.74375,0.725,0.7625,0.7375,0.78125,0.75,0.775,0.74375,0.7520833333333334,0.01692508000965825
2,0.06078969107733832,0.01317235379783593,0.0009316338433159722,0.0005071047673515295,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.7,0.6,0.7,0.75,0.6,0.7,0.6777777777777778,0.04779069592801459,2,0.75,0.7375,0.70625,0.76875,0.71875,0.75625,0.7375,0.76875,0.7375,0.7423611111111111,0.019934305686676836
3,0.2317885027991401,0.06514150578128412,0.0007302496168348524,0.00026160989002710664,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.75,0.45,0.4,0.45,0.3,0.75,0.5388888888888889,0.14865653511399612,56,0.53125,0.53125,0.58125,0.55625,0.61875,0.61875,0.55625,0.55,0.625,0.5743055555555556,0.03577568575664238
4,0.19942776362101236,0.056726224879642524,0.0009916358523898655,0.0008644002123742206,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.75,0.45,0.4,0.45,0.6,0.75,0.5722222222222223,0.12272623352430288,52,0.53125,0.53125,0.58125,0.55625,0.61875,0.61875,0.55625,0.575,0.625,0.5770833333333334,0.03473610833444389
5,0.19803452491760254,0.057594506733897564,0.0006097952524820963,8.155627067917682e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.75,0.45,0.4,0.45,0.6,0.75,0.5722222222222223,0.12272623352430288,52,0.53125,0.53125,0.58125,0.55625,0.61875,0.61875,0.55625,0.575,0.625,0.5770833333333334,0.03473610833444389
6,0.16169916258917916,0.017628000583046033,0.0006111992730034722,5.1926755386890114e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.75,0.45,0.4,0.45,0.6,0.75,0.5722222222222223,0.12272623352430288,52,0.53125,0.53125,0.58125,0.55625,0.61875,0.61875,0.55625,0.575,0.625,0.5770833333333334,0.03473610833444389
7,0.0016491148206922743,0.0005047296410820395,0.0006590949164496528,0.00035776337266037064,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0015754434797498914,0.00021218284498024611,0.0007248719533284506,0.00047506650024066433,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0015500386555989583,0.00023471157084343586,0.0005507469177246094,8.816946997640778e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.001461240980360243,0.0001305181226073652,0.0005246268378363715,2.478868212363338e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0014416111840142144,0.00011726430432546012,0.0005085733201768664,4.69212292478293e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0020763344234890407,0.0004907261343925662,0.0006759961446126302,0.00029817761554642975,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.0025242699517144095,0.0009119611392653271,0.0009119775560167101,0.0005525087005921066,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0023411644829644095,0.0020762870379101577,0.0005125734541151258,5.6425444334098055e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0016033649444580078,0.00034429350749254416,0.0006033314598931207,0.0001664362481729451,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0015243689219156902,0.00025324732237751044,0.0005030632019042969,2.5753130829594136e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.0017251968383789062,0.00045369996926990463,0.0005232228173149957,3.2406438419844985e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.0017021497090657551,0.00015639418809452676,0.0005338191986083984,3.710131533062499e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.7,0.6,0.6,0.6,0.6,0.7,0.6277777777777778,0.047790695928014576,12,0.78125,0.775,0.7875,0.79375,0.78125,0.79375,0.8,0.8125,0.8,0.7916666666666665,0.011023963796102463
19,0.00217996703253852,0.0003572770996580764,0.0005781120724148221,5.9476585339043583e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003301593992445204,0.0037804021342651927,0.0006394651201036242,0.0001424890284234672,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013409190707736546,0.00013835377066375,0.00048504935370551213,4.3770879456991196e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
22,0.0012576844957139757,0.0001786497366902409,0.0004951424068874783,6.43712284657909e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
23,0.0013388792673746746,0.00020711328636582613,0.000452015135023329,8.560296481841968e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,12,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
