,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016860697004530164,0.0013194648653226464,0.0003936290740966797,3.573080681628796e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5944444444444444,0.0157134840263677,37,0.625,0.60625,0.60625,0.60625,0.6125,0.60625,0.6125,0.6,0.60625,0.6090277777777778,0.00666087711571213
1,0.003011677000257704,0.0011595770792396847,0.0004515382978651259,7.530609699499519e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.6,0.5,0.65,0.65,0.65,0.65,0.6111111111111112,0.05152010275275391,3,0.675,0.6625,0.68125,0.63125,0.68125,0.6875,0.66875,0.6875,0.68125,0.6729166666666667,0.01666666666666668
2,0.10947428809271918,0.02612120617151219,0.0020060009426540798,0.002461982304854707,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.5,0.55,0.65,0.6,0.55,0.7,0.5777777777777778,0.05826715823167507,41,0.675,0.65625,0.7,0.66875,0.6375,0.66875,0.65625,0.71875,0.66875,0.6722222222222222,0.022842894726942405
3,0.22812438011169434,0.04954342301419637,0.0005977683597140842,3.8635055022477086e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.45,0.4,0.7,0.65,0.75,0.4,0.45,0.5277777777777778,0.15112745009706047,49,0.58125,0.58125,0.56875,0.525,0.6375,0.5625,0.475,0.6625,0.44375,0.5597222222222222,0.06621665245033453
4,0.22979076703389487,0.06830925826277834,0.0005892647637261285,4.456268121846982e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.45,0.4,0.7,0.65,0.75,0.4,0.45,0.5277777777777778,0.15112745009706047,49,0.58125,0.58125,0.56875,0.525,0.6375,0.5625,0.475,0.6625,0.44375,0.5597222222222222,0.06621665245033453
5,0.19003732999165854,0.035324868545682744,0.001131296157836914,0.0015396184132039476,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.45,0.4,0.7,0.65,0.75,0.4,0.45,0.5277777777777778,0.15112745009706047,49,0.58125,0.58125,0.56875,0.525,0.6375,0.5625,0.475,0.6625,0.44375,0.5597222222222222,0.06621665245033453
6,0.18304848670959473,0.037181031041633096,0.0005363623301188151,5.992390642024592e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.45,0.4,0.7,0.65,0.75,0.4,0.45,0.5277777777777778,0.15112745009706047,49,0.58125,0.58125,0.56875,0.525,0.6375,0.5625,0.475,0.6625,0.44375,0.5597222222222222,0.06621665245033453
7,0.001664770974053277,0.0007497760640147628,0.0005048380957709418,6.995933240499642e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015701452891031902,0.0003757382170888786,0.0005492899152967664,8.938188161689118e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0036743481953938804,0.0062707915600127345,0.0006000200907389323,0.00027202929518158455,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
