,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014259550306532118,0.00027131700123644576,0.0004620552062988281,7.08375618640289e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6777777777777777,0.03424674446093874,16,0.68125,0.66875,0.675,0.675,0.69375,0.68125,0.6875,0.68125,0.6875,0.6812499999999999,0.0072168783648703175
1,0.004007445441351997,0.002973598491532211,0.00048412217034233943,8.560943277300393e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.65,0.75,0.55,0.75,0.7,0.7,0.7,0.7055555555555556,0.06849348892187751,10,0.73125,0.7375,0.7375,0.7375,0.75625,0.74375,0.7625,0.7625,0.7625,0.7479166666666667,0.01214781644759435
2,0.11266099082099067,0.03052328634357765,0.0019809934828016493,0.003216867862483553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.7,0.55,0.7,0.7,0.75,0.7,0.7055555555555556,0.06431020501550125,10,0.7375,0.73125,0.73125,0.71875,0.7375,0.78125,0.75,0.78125,0.75625,0.7472222222222222,0.020856468635668347
3,0.2666610876719157,0.060844501711035184,0.0006458229488796658,7.686145449858422e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.45,0.6,0.3,0.5,0.55,0.5,0.5444444444444445,0.12120791238484128,53,0.50625,0.55,0.61875,0.44375,0.65,0.5,0.5625,0.6125,0.48125,0.5472222222222222,0.06595394483657649
4,0.2241722477806939,0.04385414654357602,0.0007261170281304254,0.0001493283872472617,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.45,0.6,0.3,0.5,0.65,0.5,0.5444444444444445,0.11166528467912101,53,0.50625,0.55,0.675,0.44375,0.65,0.5,0.5625,0.48125,0.48125,0.5388888888888889,0.0744060846443271
5,0.21963225470648873,0.05104888026620189,0.0013321240743001301,0.000973161804593867,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.45,0.6,0.3,0.5,0.65,0.5,0.5444444444444445,0.11166528467912101,53,0.50625,0.55,0.675,0.44375,0.65,0.5,0.5625,0.48125,0.48125,0.5388888888888889,0.0744060846443271
6,0.16391563415527344,0.016683601675700342,0.0006875197092692057,0.00016278738398215392,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.45,0.6,0.3,0.5,0.65,0.5,0.5444444444444445,0.11166528467912101,53,0.50625,0.55,0.675,0.44375,0.65,0.5,0.5625,0.48125,0.48125,0.5388888888888889,0.0744060846443271
7,0.0016865730285644531,0.0005707333335189411,0.0006763935089111328,0.0004269574636532639,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0019083287980821398,0.0014865588662407846,0.0005561775631374783,0.00015906987815779026,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0016116566128200954,0.0007623595840297335,0.000503381093343099,4.982510993178395e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.0014468034108479817,0.0001614523174232005,0.000537978278266059,4.6816882376549526e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.0019740528530544704,0.000884743322855436,0.0006036228603786892,0.00022956034464801503,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.002340820100572374,0.001277191509543153,0.0007897747887505426,0.0006509209435642448,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.002150800493028429,0.0004945631299426928,0.0007612440321180555,0.00031108268969573614,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.0020332601335313586,0.0011472114687545965,0.0005986690521240234,0.00020362305279443397,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.0014880233340793187,0.00025469551988960965,0.0006486839718288846,0.00015811575435458445,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
