,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014132393731011285,0.0001252354651799717,0.000442557864718967,4.827042775617204e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,11,0.68125,0.68125,0.675,0.68125,0.68125,0.6875,0.6875,0.6875,0.6875,0.6833333333333333,0.004166666666666652
1,0.0028535789913601345,0.0016479761647110237,0.0004375775655110677,4.846906310649289e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.75,0.8,0.7,0.8,0.75,0.6,0.7222222222222221,0.05826715823167511,1,0.775,0.7875,0.7625,0.76875,0.78125,0.76875,0.76875,0.75625,0.7625,0.7701388888888889,0.009212846639876118
2,0.10691605673895942,0.03595333400802092,0.0009578863779703776,0.0008390122526252391,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.75,0.75,0.75,0.7,0.7,0.55,0.6944444444444443,0.06431020501550123,6,0.7375,0.75625,0.76875,0.7625,0.75,0.76875,0.775,0.75,0.78125,0.7611111111111111,0.013102751572300838
3,0.2827059162987603,0.06580628315877468,0.0006925000084771051,0.0001168753236575123,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.8,0.65,0.65,0.3,0.55,0.65,0.4,0.5500000000000002,0.14529663145135582,53,0.5875,0.6625,0.61875,0.60625,0.55625,0.5,0.56875,0.65,0.65625,0.6006944444444444,0.05055631867555915
4,0.21752622392442492,0.03265819213554398,0.0010049608018663195,0.000681168055300015,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.8,0.65,0.65,0.3,0.55,0.65,0.4,0.5500000000000002,0.14529663145135582,53,0.5875,0.6625,0.61875,0.60625,0.55625,0.5,0.56875,0.65,0.65625,0.6006944444444444,0.05055631867555915
5,0.19717269473605686,0.04172386675271469,0.0006566312577989367,0.00017548314472927946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.8,0.65,0.65,0.3,0.55,0.65,0.4,0.5500000000000002,0.14529663145135582,53,0.5875,0.6625,0.61875,0.60625,0.55625,0.5,0.56875,0.65,0.65625,0.6006944444444444,0.05055631867555915
6,0.16161362330118814,0.021995114673003482,0.000572045644124349,5.4822565291170446e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.8,0.65,0.65,0.3,0.55,0.65,0.4,0.5500000000000002,0.14529663145135582,53,0.5875,0.6625,0.61875,0.60625,0.55625,0.5,0.56875,0.65,0.65625,0.6006944444444444,0.05055631867555915
7,0.0018912156422932942,0.0016308877944170399,0.0007922649383544922,0.0008630315085763577,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,11,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0019535223642985025,0.0016681023391968643,0.0004730489518907335,4.0024104598198614e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,11,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0013421906365288629,0.0005317667487102907,0.0004810227288140191,4.6146723484861066e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,11,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
