,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001728481716579861,0.0016204525321676635,0.0004089938269721137,8.493980359812876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5611111111111111,0.03142696805273543,39,0.61875,0.56875,0.56875,0.56875,0.60625,0.575,0.575,0.575,0.575,0.58125,0.01717960677340693
1,0.0033351050482855905,0.002514851767617473,0.0003962516784667969,8.960775505405458e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.75,0.6,0.55,0.55,0.6,0.55,0.65,0.5833333333333334,0.07817359599705716,6,0.66875,0.65,0.65625,0.65,0.66875,0.6625,0.65625,0.6625,0.64375,0.6576388888888889,0.008216777476527215
2,0.1023514535692003,0.024216794585313117,0.0017573568556043836,0.0032530473579329075,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.55,0.55,0.6,0.55,0.6,0.6,0.5555555555555556,0.04969039949999532,40,0.68125,0.675,0.61875,0.66875,0.675,0.66875,0.64375,0.675,0.6375,0.6604166666666668,0.020412414523193156
3,0.2811533080206977,0.06703525054638164,0.0006276236640082465,8.933973335376028e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.55,0.75,0.5,0.6,0.4,0.6,0.5444444444444444,0.09558139185602917,43,0.53125,0.48125,0.55,0.61875,0.5125,0.51875,0.475,0.44375,0.45625,0.5097222222222223,0.050870129366145676
4,0.20430803298950195,0.01884735157943162,0.0012860827975802952,0.0010765761996233368,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.55,0.75,0.5,0.6,0.4,0.6,0.5444444444444444,0.09558139185602917,43,0.53125,0.48125,0.55,0.61875,0.5125,0.51875,0.475,0.44375,0.45625,0.5097222222222223,0.050870129366145676
5,0.20888866318596733,0.06199317160572553,0.0007051891750759549,0.0003145004205090594,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.55,0.75,0.5,0.6,0.4,0.6,0.5444444444444444,0.09558139185602917,43,0.53125,0.48125,0.55,0.61875,0.5125,0.51875,0.475,0.44375,0.45625,0.5097222222222223,0.050870129366145676
6,0.16263704829745823,0.02236952866961333,0.0005794631110297309,0.00010211839500845447,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.55,0.55,0.75,0.5,0.6,0.4,0.6,0.5444444444444444,0.09558139185602917,43,0.53125,0.48125,0.55,0.61875,0.5125,0.51875,0.475,0.44375,0.45625,0.5097222222222223,0.050870129366145676
7,0.0016908910539415148,0.00031484530126191153,0.0006243652767605252,0.00015508414470325203,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0017860730489095051,0.000598259494402518,0.0005735556284586588,0.0001233684004947258,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001817040973239475,0.0005844494055531536,0.0006918642255995008,0.00028999489571956223,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0019918812645806205,0.0008048237816854605,0.0009513696034749349,0.001061504025882328,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0017611715528700086,0.00022162335908253847,0.0006275177001953125,0.0001486660022342045,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.002203570471869575,0.00040940139737709433,0.0006827513376871744,0.0001601743104358622,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.002157926559448242,0.0006469913671676128,0.0007709927029079861,0.0003473469462764361,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.001838260226779514,0.0006021393972996264,0.0005374484592013889,7.24341626107768e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.0021041499243842233,0.000753051472990743,0.0006721019744873047,0.00023963266770438162,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.001986980438232422,0.0005786983034358177,0.0006207095252143012,0.00016983928810060736,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.001474618911743164,0.00014980109144031934,0.0004819234212239583,0.00011133742047114444,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
18,0.0016478697458902996,0.00026046938485971527,0.0005278852250840929,0.00012449110545706396,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.7,0.65,0.5,0.65,0.7,0.5,0.6,0.6111111111111112,0.07370277311900887,1,0.75,0.70625,0.73125,0.70625,0.75,0.73125,0.725,0.75625,0.71875,0.7305555555555555,0.017540737417104272
19,0.0020139747195773655,0.0004869708382315205,0.0005597803327772352,2.4613873575350095e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
