,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001425027847290039,0.00021856094103564158,0.0006261666615804037,0.0005034577749225624,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.0015182760026719836,0.00021374114272736735,0.000385390387641059,0.00010456339987192135,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
2,0.020151323742336698,0.004388719103682626,0.0008400016360812717,0.0008278610914002341,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
3,0.18930729230244955,0.02177346320331101,0.000763151380750868,0.00024737110567835086,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.7,0.7,0.45,0.8,0.65,0.65,0.6000000000000001,0.12247448713915891,53,0.60625,0.5625,0.64375,0.7375,0.78125,0.56875,0.775,0.70625,0.74375,0.6805555555555556,0.08183255072417513
4,0.1686138841840956,0.020279902067453892,0.0008225970798068576,0.0003426515598706467,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.9,0.55,0.5,0.5,0.65,0.7,0.5,0.588888888888889,0.13286956381223777,54,0.60625,0.5625,0.75625,0.55625,0.6875,0.6125,0.725,0.675,0.50625,0.6319444444444444,0.07919102938971351
5,0.1730526023440891,0.0228336249264051,0.0007407665252685547,0.0003522274618775714,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.9,0.55,0.5,0.5,0.65,0.7,0.5,0.588888888888889,0.13286956381223777,54,0.60625,0.5625,0.75625,0.55625,0.6875,0.6125,0.725,0.675,0.50625,0.6319444444444444,0.07919102938971351
6,0.14856666988796657,0.00830720793812414,0.000953621334499783,0.00041783398126911153,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.9,0.55,0.5,0.5,0.65,0.7,0.5,0.588888888888889,0.13286956381223777,54,0.60625,0.5625,0.75625,0.55625,0.6875,0.6125,0.725,0.675,0.50625,0.6319444444444444,0.07919102938971351
7,0.0009723504384358724,0.00011352675059260521,0.000421603520711263,5.118582778972896e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.000997675789727105,5.591107565029028e-05,0.0005040433671739367,9.206329289864139e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0011520650651719836,0.0003253684768536847,0.0005776087443033854,0.0004022779723654365,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
10,0.0011777347988552516,0.0002561722981487851,0.0006079408857557508,0.0003691413377128775,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
11,0.0015157593621148004,0.0005147174979806199,0.0005201233757866754,7.868127070940491e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
12,0.0019254419538709852,0.00019347374934833948,0.0006514920128716363,9.001887072388915e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
13,0.0016769833034939235,0.0003595510584169041,0.0005431440141465929,0.0001028474268521344,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
14,0.0014673338996039496,0.00033505631561948207,0.0005307727389865451,8.51618925952284e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
15,0.0009972784254286024,0.00018259406020021334,0.000434822506374783,6.409748767094148e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
