,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012520949045817058,0.00014819661957300636,0.0003883573744032118,4.758220629100705e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,5,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.004651387532552083,0.004587577018138859,0.00041664971245659725,7.961079318911567e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.5,0.75,0.7,0.7,0.6,0.65,0.6833333333333333,0.08498365855987976,3,0.73125,0.725,0.70625,0.7625,0.68125,0.73125,0.7375,0.725,0.73125,0.7256944444444444,0.020925721074054653
2,0.1293414963616265,0.033167326414721,0.0006618499755859375,0.00022655932384304343,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.55,0.75,0.7,0.65,0.75,0.65,0.7055555555555555,0.07973722274670735,1,0.725,0.725,0.71875,0.71875,0.6875,0.7375,0.75,0.7625,0.73125,0.7284722222222223,0.020006750404011012
3,0.2782473564147949,0.07227826122335963,0.0006624592675103082,0.00020302657916797877,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.5,0.7,0.7,0.4,0.4,0.5555555555555556,0.10393492741038723,53,0.56875,0.575,0.58125,0.6,0.60625,0.69375,0.6125,0.625,0.5625,0.6027777777777776,0.03785836991788614
4,0.2202150821685791,0.04720221874983527,0.0009037653605143229,0.000408864283213899,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.5,0.7,0.7,0.4,0.4,0.5555555555555556,0.10393492741038723,53,0.56875,0.575,0.58125,0.6,0.60625,0.69375,0.6125,0.625,0.5625,0.6027777777777776,0.03785836991788614
5,0.2129515806833903,0.07623598562649284,0.0009900728861490886,0.0012218901807272858,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.5,0.7,0.7,0.4,0.4,0.5555555555555556,0.10393492741038723,53,0.56875,0.575,0.58125,0.6,0.60625,0.69375,0.6125,0.625,0.5625,0.6027777777777776,0.03785836991788614
6,0.17934560775756836,0.031014279262494376,0.0006170537736680773,7.273372830994424e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.5,0.7,0.7,0.4,0.4,0.5555555555555556,0.10393492741038723,53,0.56875,0.575,0.58125,0.6,0.60625,0.69375,0.6125,0.625,0.5625,0.6027777777777776,0.03785836991788614
7,0.00120801395840115,9.882320062539317e-05,0.00045871734619140625,7.179984735069209e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,5,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.001310480965508355,0.0003060425246546645,0.0006284713745117188,0.0002734969530133372,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,5,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0013992256588406032,0.0003829743721729943,0.0008417765299479166,0.0006942302883984077,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,5,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
