,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0021519396040174696,0.002136860424293042,0.0004760159386528863,5.0653972280780455e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.6375,0.64375,0.63125,0.63125,0.63125,0.63125,0.6375,0.6375,0.64375,0.6361111111111111,0.004910463758239934
1,0.002186669243706597,0.00029614742192385124,0.00038888719346788194,6.394039237209143e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.55,0.6,0.75,0.75,0.65,0.6,0.661111111111111,0.07370277311900889,3,0.7,0.69375,0.74375,0.7375,0.725,0.71875,0.70625,0.73125,0.75625,0.723611111111111,0.019715374398025547
2,0.09285728136698405,0.01805990819330022,0.0015828344557020399,0.002152692317754107,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.75,0.55,0.6,0.65,0.7,0.65,0.55,0.6333333333333333,0.07071067811865472,16,0.675,0.70625,0.73125,0.73125,0.7375,0.6875,0.69375,0.71875,0.75625,0.7152777777777778,0.025019282687016406
3,0.24125613106621635,0.04414065472227414,0.0009380711449517144,0.0008259540716701807,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.4,0.55,0.35,0.6,0.55,0.5111111111111111,0.08748897637790902,53,0.48125,0.60625,0.5625,0.5625,0.5,0.5375,0.51875,0.64375,0.625,0.5597222222222222,0.053123865274736885
4,0.21090653207567003,0.03737815922383311,0.0006694263882107205,0.00010540730651405114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.4,0.55,0.35,0.6,0.55,0.5111111111111111,0.08748897637790902,53,0.48125,0.60625,0.5625,0.5625,0.5,0.5375,0.51875,0.64375,0.625,0.5597222222222222,0.053123865274736885
5,0.1875978575812446,0.041501501328319396,0.0005975564320882162,5.6837264652813903e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.4,0.55,0.35,0.6,0.55,0.5111111111111111,0.08748897637790902,53,0.48125,0.60625,0.5625,0.5625,0.5,0.5375,0.51875,0.64375,0.625,0.5597222222222222,0.053123865274736885
6,0.17278782526652017,0.017952124739339877,0.0006531079610188802,0.00013712838709454685,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.4,0.55,0.35,0.6,0.55,0.5111111111111111,0.08748897637790902,53,0.48125,0.60625,0.5625,0.5625,0.5,0.5375,0.51875,0.64375,0.625,0.5597222222222222,0.053123865274736885
7,0.0014146433936225043,0.00011819407778215194,0.0005394352806939019,6.618339349200334e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0020757781134711373,0.0012496636437468996,0.0005158053504096137,5.377548667545949e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.001727845933702257,0.0008255818953218545,0.0005068249172634549,2.881585021763912e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.001887851291232639,0.0007416039681500276,0.0005980862511528863,0.00011625991781712035,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0018857320149739583,0.0005408137503883698,0.0005471441480848524,5.2490057404695134e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0025446414947509766,0.0009044849701053103,0.0010510550604926215,0.0009318556477615591,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.0026474263932969836,0.001432027787756966,0.0005988279978434244,5.394269748061142e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.001695076624552409,0.0006889587510285249,0.0005320707956949869,0.00012013278982640227,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0018173323737250434,0.0005502339827166731,0.0006949636671278211,0.00027505076696472794,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0018812815348307292,0.0006456103261254192,0.0007925298478868273,0.0004945327601987685,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.001955270767211914,0.0003260548580357009,0.0006947517395019531,0.00027329099908134715,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.0018429491255018446,0.00024367989558307806,0.0006912549336751302,0.00025444588574851865,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.4,0.65,0.7,0.65,0.8,0.55,0.6388888888888888,0.10743933114340953,15,0.83125,0.84375,0.85625,0.84375,0.83125,0.825,0.80625,0.83125,0.85625,0.8361111111111111,0.014958791130929159
19,0.002586788601345486,0.0006984245626531952,0.0006663799285888672,0.00018730598161087987,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022502210405137804,0.00042229273002994687,0.0007519721984863281,0.00026067858777922956,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017810927497016059,0.0006707611063543882,0.0006312264336480035,0.0002711579526242114,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
22,0.0015059842003716363,0.00015255303908367663,0.0005562835269504123,9.453160716562814e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
23,0.0016726917690700954,0.0002166578477669742,0.0006984604729546441,0.0004880554699281235,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
24,0.0021816889444986978,0.0011754806150281385,0.0005573961469862196,0.0001525925448673292,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.55,0.7,0.7,0.7,0.7,0.6,0.661111111111111,0.056655772373253144,3,0.70625,0.73125,0.725,0.7375,0.7375,0.725,0.7125,0.69375,0.74375,0.7236111111111111,0.015528249843748546
25,0.0024357371860080296,0.000441504815104078,0.0004792478349473741,8.689218418337714e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.7,0.65,0.65,0.55,0.7,0.65,0.75,0.6499999999999999,0.05773502691896256,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0022861427730984157,0.0003172240359715302,0.0006508827209472656,7.008713254240967e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0022981431749131945,0.0004123405260959826,0.0006349351671006945,0.0001375929043254913,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016577773623996312,0.00031617299717102753,0.0005582968393961588,3.66132767047557e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
29,0.0017087194654676649,0.0004527185030024329,0.0005032221476236979,3.0429077635694626e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,17,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
30,0.0018634796142578125,0.000344456112543449,0.0005290243360731336,9.842003426219811e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.6,0.6444444444444444,0.028327886186626582,10,0.7,0.71875,0.7,0.73125,0.71875,0.7125,0.68125,0.725,0.74375,0.7145833333333333,0.01767766952966369
