,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001348521974351671,0.00017774596576149162,0.0004470878177218967,7.627529818572516e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.5875,0.5875,0.5875,0.5875,0.5875,0.59375,0.59375,0.5875,0.5875,0.588888888888889,0.0025983731852596724
1,0.002238326602511936,0.0005768705766054376,0.0004261599646674262,0.00015980152806100906,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.45,0.65,0.5,0.6,0.55,0.6,0.5722222222222222,0.05826715823167508,35,0.6625,0.66875,0.7,0.64375,0.66875,0.6625,0.675,0.6375,0.65625,0.6638888888888889,0.017123372230469374
2,0.05715155601501465,0.014022602271699254,0.001996119817097982,0.003970467672048604,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.3,0.65,0.5,0.55,0.6,0.55,0.5499999999999999,0.097182531580755,42,0.6625,0.64375,0.7125,0.6375,0.675,0.6625,0.7,0.6625,0.6625,0.6687499999999998,0.022821773229381927
3,0.21606545978122288,0.04944091961851712,0.0006754398345947266,0.0001510006084620112,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.4,0.6,0.45,0.6,0.4,0.55,0.55,0.5166666666666666,0.10274023338281627,51,0.56875,0.625,0.53125,0.475,0.51875,0.5625,0.5875,0.54375,0.5125,0.5472222222222223,0.0419894901606416
4,0.16442765129937065,0.029977551682278475,0.0007173485226101346,0.00021828223969891318,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.4,0.6,0.45,0.6,0.4,0.55,0.55,0.5166666666666666,0.10274023338281627,51,0.56875,0.625,0.53125,0.475,0.51875,0.5625,0.5875,0.54375,0.5125,0.5472222222222223,0.0419894901606416
5,0.17339261372884116,0.038265909641435204,0.0006688965691460504,0.00011938755223188869,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.4,0.6,0.45,0.6,0.4,0.55,0.55,0.5166666666666666,0.10274023338281627,51,0.56875,0.625,0.53125,0.475,0.51875,0.5625,0.5875,0.54375,0.5125,0.5472222222222223,0.0419894901606416
6,0.1620689762963189,0.008910651450395445,0.0006176365746392144,6.978215906427076e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.4,0.6,0.45,0.6,0.4,0.55,0.55,0.5166666666666666,0.10274023338281627,51,0.56875,0.625,0.53125,0.475,0.51875,0.5625,0.5875,0.54375,0.5125,0.5472222222222223,0.0419894901606416
7,0.0016705460018581813,0.00030003880743502854,0.0005557801988389757,4.51109743785451e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0016021198696560329,0.00017248707805856377,0.0005595684051513672,9.907980576170965e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.002350754208034939,0.00254292913907679,0.0005211300320095486,6.371421764833447e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0015463299221462673,0.0001896988287505348,0.0005759398142496744,7.82356923130783e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.0016849305894639757,0.00020000858811248552,0.0011650191413031684,0.001326604095545844,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.002580828136867947,0.0009870434586149155,0.0005937682257758246,4.5008885753521385e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0023326873779296875,0.0009413332075566847,0.000595145755343967,6.749073489608459e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0015572706858317058,0.00021342983572058118,0.0005375014411078559,3.7406332865935154e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.001468446519639757,0.00019515108698302995,0.0005120966169569227,7.23541310287401e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.0015984906090630426,0.00015736369198585137,0.0005299515194363064,4.45076081233586e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0020078023274739585,0.00040591192352133835,0.0006220340728759766,8.683063684695212e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.0017442438337537977,0.00021181601327103938,0.0005184014638264974,6.870850433724317e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6,0.6,0.7,0.6,0.6,0.65,0.55,0.6166666666666667,0.07071067811865475,1,0.7375,0.76875,0.7375,0.75625,0.775,0.74375,0.7625,0.75,0.775,0.7562500000000001,0.01412985413151097
19,0.00209959348042806,0.00016983675518497624,0.0006128417121039496,6.927418207264152e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002673255072699653,0.0007649198392383573,0.0007298257615831164,0.0002713927864396013,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001837333043416341,0.0005089553126514995,0.0007472038269042969,0.0004428988174866064,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
22,0.001747343275282118,0.000728103254455745,0.0005438592698838976,6.0104335962372586e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
23,0.001578860812717014,0.0003994128633056739,0.0005405214097764757,9.116326466998865e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
24,0.0011919869316948785,0.00017325262450506044,0.00037058194478352863,4.090158569892069e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.5,0.7,0.6,0.55,0.55,0.55,0.5888888888888889,0.05665577237325315,3,0.675,0.68125,0.68125,0.675,0.66875,0.65625,0.6625,0.6375,0.68125,0.6687500000000001,0.01381926995981419
25,0.0032032860649956595,0.0006874654937168019,0.0005187723371717664,0.00019065823752441606,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.5,0.65,0.5,0.35,0.45,0.65,0.55,0.5388888888888889,0.09362388636862622,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002189583248562283,7.155857188409495e-05,0.0005421638488769531,3.448133136400589e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0022888978322347007,0.0002925171744636671,0.0005784564548068576,3.219480324784229e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016908645629882812,0.000537959518514194,0.0005411042107476129,5.5040117807914514e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
29,0.002117713292439779,0.0017493464965374441,0.0008611414167616102,0.0009114783296937409,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
30,0.0030885537465413413,0.003820236398222152,0.0005446539984809028,7.907977732458983e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.55,0.65,0.6,0.55,0.6,0.55,0.5888888888888889,0.03142696805273543,3,0.65,0.66875,0.66875,0.6625,0.65625,0.65625,0.65,0.625,0.65,0.6541666666666667,0.012499999999999983
31,0.014201614591810439,0.0022608122956065207,0.0006863541073269314,3.965747901993655e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.45,0.45,0.5,0.7,0.5,0.5444444444444445,0.07617394000445604,43,0.75,0.75625,0.78125,0.7625,0.775,0.775,0.7875,0.75625,0.775,0.76875,0.012147816447594384
32,0.004158867730034722,0.0005329025464671245,0.0005354086558024088,3.399971173148751e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.5,0.65,0.55,0.35,0.45,0.7,0.55,0.5444444444444444,0.09844469525927417,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0022336641947428384,0.00025765669822495744,0.0005789068010118273,0.00010794113952131806,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0023594432406955296,0.0002634056637884687,0.0006109608544243707,5.96864045377509e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015293227301703559,0.00015625831975159632,0.0005299250284830729,3.4605480099934016e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,5,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
36,0.0016537242465549046,0.000222780436907432,0.0005994372897677951,0.00012391176152351613,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.55,0.55,0.7,0.6,0.55,0.5,0.55,0.5722222222222222,0.05328701692569686,35,0.65,0.6625,0.68125,0.675,0.66875,0.64375,0.6375,0.63125,0.6625,0.6569444444444444,0.016256527653777265
