,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012741353776719836,0.00012390083620732152,0.0007484753926595052,0.0008534253641545004,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.7,0.75,0.45,0.7,0.8,0.6833333333333332,0.09128709291752768,3,0.70625,0.725,0.7,0.70625,0.73125,0.70625,0.7625,0.675,0.6875,0.7111111111111111,0.024255901661906894
1,0.0019117196400960286,0.0003680937846171462,0.0004145834181043837,7.76705171526904e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.7,0.65,0.55,0.55,0.75,0.7,0.6444444444444444,0.0684934889218775,9,0.75625,0.75625,0.74375,0.7,0.74375,0.70625,0.7625,0.7375,0.70625,0.7347222222222222,0.022842894726942384
2,0.09319323963589138,0.028953149063974663,0.0022771888309054905,0.0028760866458596764,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.7,0.65,0.55,0.5,0.75,0.7,0.6222222222222222,0.09162456945817021,14,0.60625,0.775,0.74375,0.725,0.73125,0.7375,0.76875,0.73125,0.70625,0.725,0.04649148667587793
3,0.24826953146192762,0.04979414025558522,0.0006093713972303602,2.68289932608913e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.85,0.55,0.55,0.55,0.65,0.3,0.5555555555555556,0.15535701615677291,53,0.55625,0.6375,0.50625,0.5125,0.4875,0.59375,0.50625,0.55625,0.48125,0.5375,0.04956407188904299
4,0.19813847541809082,0.02797024389846883,0.0008837911817762586,0.0004711662071030379,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.85,0.55,0.55,0.55,0.65,0.3,0.5555555555555556,0.15535701615677291,53,0.55625,0.6375,0.50625,0.5125,0.4875,0.59375,0.50625,0.55625,0.48125,0.5375,0.04956407188904299
5,0.19015219476487902,0.033034018562458176,0.0006356769137912326,8.34549625420961e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.85,0.55,0.55,0.55,0.65,0.3,0.5555555555555556,0.15535701615677291,53,0.55625,0.6375,0.50625,0.5125,0.4875,0.59375,0.50625,0.55625,0.48125,0.5375,0.04956407188904299
6,0.16275066799587673,0.017186094682121615,0.0007282098134358724,0.00019668632062846107,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.85,0.55,0.55,0.55,0.65,0.3,0.5555555555555556,0.15535701615677291,53,0.55625,0.6375,0.50625,0.5125,0.4875,0.59375,0.50625,0.55625,0.48125,0.5375,0.04956407188904299
7,0.0017805629306369359,0.0009407762011316136,0.0005440976884629992,5.071607033409585e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001973046196831597,0.0013936531990035865,0.0006219810909695096,0.0003139099043199831,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.002552509307861328,0.002563601832180768,0.0006003114912245008,0.0001020891567935133,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0017266273498535156,0.0002846331759225443,0.0005753040313720703,0.00012303615357120296,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0018623140123155382,0.0006906571434901726,0.000690354241265191,0.0002691998363162188,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0021259254879421657,0.0004386101838917815,0.0009392632378472222,0.0006017121726682354,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.003179364734225803,0.0020443391892116017,0.0008708635965983073,0.0004321692751693224,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
