,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014879968431260851,0.000205389005594622,0.0005137390560574002,0.0001441862747746611,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
1,0.0023575888739691842,0.001715254079981606,0.00035831663343641494,7.490547384438813e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8111111111111111,0.04581228472908512,37,0.84375,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.829861111111111,0.005726535591135661
2,0.022111972173055012,0.010918414980401414,0.0005022684733072916,4.506959056075204e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.85,0.85,0.85,0.85,0.55,0.8,0.8,0.8,0.7555555555555555,0.1403258993368343,47,0.8,0.825,0.825,0.825,0.825,0.86875,0.83125,0.83125,0.83125,0.8291666666666666,0.01666666666666667
3,0.15845039155748156,0.009196151740695525,0.0012599362267388238,0.0017722989514224166,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.7,0.4,0.55,0.4,0.5,0.85,0.5833333333333334,0.13944333775567924,56,0.7125,0.61875,0.66875,0.6875,0.475,0.55625,0.475,0.675,0.68125,0.6166666666666667,0.08710227066819531
4,0.17378237512376574,0.011074922534522072,0.0006915463341606988,0.00018753167143150038,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.7,0.4,0.55,0.4,0.5,0.85,0.6055555555555555,0.14803236216082474,53,0.7125,0.61875,0.725,0.6875,0.475,0.55625,0.475,0.675,0.68125,0.6229166666666668,0.0924680875882173
5,0.16860246658325195,0.016010918569232743,0.0009168518914116754,0.0008128470889576003,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.7,0.4,0.55,0.4,0.5,0.85,0.6055555555555555,0.14803236216082474,53,0.7125,0.61875,0.725,0.6875,0.475,0.55625,0.475,0.675,0.68125,0.6229166666666668,0.0924680875882173
6,0.17585828569200304,0.017957998317705715,0.0009062555101182726,0.00040456757237602927,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.7,0.4,0.55,0.4,0.5,0.85,0.6055555555555555,0.14803236216082474,53,0.7125,0.61875,0.725,0.6875,0.475,0.55625,0.475,0.675,0.68125,0.6229166666666668,0.0924680875882173
7,0.0012508233388264973,0.00037543641751279467,0.0004405445522732205,3.511581447256182e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
8,0.0011744499206542969,0.00025630360731361703,0.0006003644731309679,0.0004051517103390272,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
9,0.0010424719916449653,0.0002509532980614922,0.00045564439561631944,8.100210119682718e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
10,0.0010115305582682292,4.847101769598054e-05,0.0004390875498453776,3.772776791722972e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
