,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020212597317165798,0.0008122745362307156,0.0004413657718234592,5.577441052805893e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,2,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
1,0.007766776614718967,0.006473756143742002,0.0005080435011121961,0.00015316943622586198,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.8,0.7722222222222223,0.024845199749997684,33,0.78125,0.78125,0.79375,0.78125,0.775,0.775,0.775,0.7875,0.775,0.7805555555555556,0.006211299937499394
2,0.16007184982299805,0.053646626133792424,0.0007563961876763238,0.00037730955419560953,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.8,0.8,0.8,0.8,0.75,0.8,0.7833333333333333,0.023570226039551608,1,0.78125,0.7875,0.78125,0.775,0.78125,0.78125,0.78125,0.78125,0.775,0.7805555555555556,0.0035409857733283106
3,0.25905593236287433,0.07829601434637959,0.0007245275709364149,0.0002629919745610118,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.55,0.75,0.6,0.4,0.7,0.75,0.6333333333333333,0.12472191289246472,53,0.6625,0.66875,0.6375,0.60625,0.63125,0.7375,0.6375,0.7125,0.64375,0.6597222222222221,0.039209983926369756
4,0.19745122061835396,0.029497450936961114,0.0009084542592366537,0.0005661469035871191,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.55,0.75,0.6,0.4,0.7,0.75,0.6333333333333333,0.12472191289246472,53,0.6625,0.66875,0.6375,0.60625,0.63125,0.7375,0.6375,0.7125,0.64375,0.6597222222222221,0.039209983926369756
5,0.1937622759077284,0.02500030665232774,0.0009019639756944445,0.0006934214495461531,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.55,0.75,0.6,0.4,0.7,0.75,0.6333333333333333,0.12472191289246472,53,0.6625,0.66875,0.6375,0.60625,0.63125,0.7375,0.6375,0.7125,0.64375,0.6597222222222221,0.039209983926369756
6,0.17652304967244467,0.018766228764103023,0.0009240839216444227,0.0005138852450207236,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.55,0.75,0.6,0.4,0.7,0.75,0.6333333333333333,0.12472191289246472,53,0.6625,0.66875,0.6375,0.60625,0.63125,0.7375,0.6375,0.7125,0.64375,0.6597222222222221,0.039209983926369756
7,0.001300387912326389,0.0005457773024879731,0.0005687607659233941,0.00017609507630228155,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,2,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
8,0.0010492801666259766,0.0001400457916544586,0.00043267673916286894,5.189033421553356e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,2,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
9,0.0010202725728352864,0.00021668041645276539,0.0004566245608859592,0.00018915007348331765,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,2,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
