,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014257695939805773,0.00015924768550853454,0.0009938346015082465,0.0016762066923434978,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.011162466473049588,0.008492735446931604,0.00047323438856336806,0.00012412314582368794,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75625,0.75625,0.75625,0.75625,0.75625,0.75625,0.75,0.75625,0.75625,0.7555555555555554,0.001964185503295958
2,0.15498455365498862,0.028319979374482263,0.0005345344543457031,8.297545070624503e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75625,0.75625,0.75625,0.76875,0.75625,0.75625,0.75625,0.75625,0.75625,0.7576388888888889,0.003928371006591952
3,0.2920109166039361,0.07213519648032339,0.0008962684207492404,0.0007698074202878057,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.8,0.8,0.7,0.3,0.6,0.6,0.55,0.6055555555555556,0.1606314699422329,53,0.675,0.6,0.5875,0.6,0.63125,0.54375,0.66875,0.64375,0.59375,0.6159722222222221,0.039868611373353686
4,0.2065759234958225,0.049508964248531136,0.0008739365471733941,0.0006351624890366419,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.8,0.8,0.7,0.3,0.6,0.6,0.55,0.6055555555555556,0.1606314699422329,53,0.675,0.6,0.5875,0.6,0.63125,0.54375,0.66875,0.64375,0.59375,0.6159722222222221,0.039868611373353686
5,0.19240609804789224,0.05570642019889981,0.001245419184366862,0.0018645785698706912,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.8,0.8,0.7,0.3,0.6,0.6,0.55,0.6055555555555556,0.1606314699422329,53,0.675,0.6,0.5875,0.6,0.63125,0.54375,0.66875,0.64375,0.59375,0.6159722222222221,0.039868611373353686
6,0.16447721587287056,0.02897848657697189,0.0006049209170871311,5.407785357347449e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.8,0.8,0.7,0.3,0.6,0.6,0.55,0.6055555555555556,0.1606314699422329,53,0.675,0.6,0.5875,0.6,0.63125,0.54375,0.66875,0.64375,0.59375,0.6159722222222221,0.039868611373353686
7,0.001287274890475803,0.0005695205537295257,0.0009412765502929688,0.0014099098457083276,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0014699035220676,0.0007174982113517155,0.0008263058132595486,0.0010610900210619892,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0012008349100748699,0.00029210063360049005,0.0006655322180853949,0.0003441706703507225,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
