,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003321621153089735,0.0031897950435184007,0.0008839766184488932,0.0012953526976711282,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6125,0.6125,0.6125,0.60625,0.60625,0.6125,0.6125,0.6125,0.60625,0.6104166666666667,0.00294627825494399
1,0.008260859383477105,0.013156653806054085,0.00046836005316840275,0.00010197492791100168,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.55,0.5,0.65,0.6,0.65,0.65,0.7,0.6111111111111112,0.061363116762151435,2,0.6625,0.66875,0.675,0.66875,0.68125,0.64375,0.64375,0.65625,0.64375,0.6604166666666667,0.013501543121683028
2,0.1360015074412028,0.04191029468647701,0.0019187397427029079,0.003602951952117451,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.55,0.55,0.55,0.7,0.6,0.75,0.5944444444444444,0.07617394000445603,38,0.6375,0.675,0.69375,0.65,0.68125,0.65,0.6625,0.65625,0.65,0.6618055555555556,0.01703867242553514
3,0.2826954258812798,0.0820417586186814,0.0006995995839436849,0.0002427967531444047,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.65,0.6,0.6,0.55,0.5,0.5,0.55,0.05270462766947299,46,0.48125,0.55,0.5375,0.525,0.56875,0.5625,0.575,0.6,0.4875,0.5430555555555556,0.03743564436650986
4,0.20256633228725857,0.03681071372939765,0.0007558663686116537,0.00015989599673010466,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.65,0.6,0.6,0.55,0.5,0.5,0.55,0.05270462766947299,46,0.48125,0.55,0.5375,0.525,0.56875,0.5625,0.575,0.6,0.4875,0.5430555555555556,0.03743564436650986
5,0.19194494353400338,0.051623309852630285,0.0006863276163736979,0.00021878100276406993,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.65,0.6,0.6,0.55,0.5,0.5,0.55,0.05270462766947299,46,0.48125,0.55,0.5375,0.525,0.56875,0.5625,0.575,0.6,0.4875,0.5430555555555556,0.03743564436650986
6,0.164387755923801,0.02157926793999784,0.0008658568064371744,0.0006675505066992338,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.65,0.6,0.6,0.55,0.5,0.5,0.55,0.05270462766947299,46,0.48125,0.55,0.5375,0.525,0.56875,0.5625,0.575,0.6,0.4875,0.5430555555555556,0.03743564436650986
7,0.0018922222985161676,0.0011117535697678666,0.0005987220340304904,0.00023883832375408672,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001491652594672309,0.0005625148081847819,0.0005904303656684028,0.00028364833609429585,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0020751688215467664,0.0017044377430439823,0.0004991160498725043,5.432179087109953e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
