,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014932420518663195,0.0006187430264270755,0.0004066626230875651,3.512160948791e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.54375,0.53125,0.53125,0.5291666666666666,0.005892556509887875
1,0.002549674775865343,0.0004628653740486345,0.0016658571031358507,0.003565963820326135,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.5,0.65,0.6,0.5,0.65,0.3,0.5333333333333333,0.10540925533894598,4,0.6375,0.63125,0.625,0.63125,0.6,0.60625,0.6,0.61875,0.66875,0.6243055555555554,0.020506698694768604
2,0.13373012012905544,0.04398448308992869,0.0020114050971137155,0.004144899746926119,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.4,0.7,0.6,0.55,0.6,0.35,0.5555555555555556,0.12120791238484126,2,0.6125,0.625,0.63125,0.64375,0.61875,0.60625,0.6375,0.625,0.6625,0.6291666666666667,0.01613743060919757
3,0.31554839346143937,0.08971889336308632,0.0018220477634006077,0.0024283295694540277,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.35,0.55,0.5,0.55,0.4,0.5,0.5,0.5,0.09428090415820632,39,0.48125,0.50625,0.525,0.4875,0.4625,0.5875,0.49375,0.5375,0.5375,0.5131944444444444,0.03577568575664238
4,0.2266523838043213,0.05051339825857983,0.0007718669043646918,0.00039665960945940015,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.35,0.55,0.5,0.55,0.4,0.5,0.5,0.5,0.09428090415820632,39,0.48125,0.50625,0.525,0.4875,0.4625,0.5875,0.49375,0.5375,0.5375,0.5131944444444444,0.03577568575664238
5,0.1969254281785753,0.049246079051737945,0.0006151464250352648,3.945016176417353e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.35,0.55,0.5,0.55,0.4,0.5,0.5,0.5,0.09428090415820632,39,0.48125,0.50625,0.525,0.4875,0.4625,0.5875,0.49375,0.5375,0.5375,0.5131944444444444,0.03577568575664238
6,0.17971298429701063,0.03367211435073457,0.0010319285922580296,0.0006204305398352011,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.35,0.55,0.5,0.55,0.4,0.5,0.5,0.5,0.09428090415820632,39,0.48125,0.50625,0.525,0.4875,0.4625,0.5875,0.49375,0.5375,0.5375,0.5131944444444444,0.03577568575664238
7,0.0024289555019802516,0.0026207122064485196,0.0008309682210286459,0.0004662715550701242,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0021170775095621743,0.0007167157178166872,0.0005941126081678602,0.00011250272135677076,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0017394224802652996,0.0003710533605901089,0.0005728668636745877,0.00013604508407686074,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
10,0.0016790495978461371,0.0002899375156562812,0.0006453990936279297,0.00014936221520522956,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
11,0.002080943849351671,0.0012817350903301169,0.000576125250922309,6.597445190694543e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
12,0.002178563012017144,0.0003556557091315636,0.0007848739624023438,0.00024835669196395725,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
13,0.00205842653910319,0.0006107911126585649,0.0006322595808241102,0.00017662565293662927,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
14,0.001619259516398112,0.00028046498023926705,0.0005704826778835721,0.00015813041349381265,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
15,0.001610226101345486,0.00022458512075086758,0.0005602571699354383,7.836640094237693e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
16,0.0017150772942437066,0.0004778679212021786,0.0005289183722601996,4.389033731221144e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
17,0.0030528174506293405,0.001602851913271131,0.0005994107988145617,6.164537597688082e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
18,0.0021316210428873696,0.0009619140771343185,0.000549210442437066,4.0737591155073535e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.7,0.5,0.5,0.4,0.4,0.5,0.5,0.45,0.47777777777777775,0.09460770203292443,46,0.7125,0.70625,0.74375,0.7625,0.75,0.7375,0.73125,0.775,0.78125,0.7444444444444446,0.024374901076089216
19,0.0019953250885009766,0.0003833815397516093,0.0006280475192599826,0.00012405460253350718,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018889904022216797,0.0001237390128631518,0.0005705091688368055,5.95685472796069e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014792548285590278,7.7455597066633e-05,0.0005027982923719618,2.7848506701241924e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
22,0.0014958646562364367,7.176354736969999e-05,0.0005161232418484158,5.763999225037453e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
23,0.0015059312184651692,6.698284540214016e-05,0.0005096064673529731,3.3323513302072125e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
24,0.0015985435909695095,0.00020230149413844354,0.0005240440368652344,9.574642638359308e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.55,0.5,0.45,0.4,0.55,0.3,0.4999999999999999,0.09428090415820635,44,0.61875,0.64375,0.59375,0.6125,0.61875,0.6375,0.64375,0.63125,0.65,0.6277777777777778,0.017207655129672043
25,0.004137807422214084,0.0011320255057908392,0.0006035168965657552,0.0001968505997893144,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.45,0.5,0.45,0.3,0.7,0.25,0.25,0.44999999999999996,0.14907119849998596,53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019617610507541234,0.0002134902781880118,0.0005557272169325086,5.983324131191099e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002138058344523112,0.00013250044458913875,0.0005621115366617838,5.900869198244756e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016122129228379992,0.0001458818431008324,0.0006543265448676215,0.0001663664849879604,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
29,0.0016781224144829644,0.00012838525571019432,0.0005944040086534289,0.00010180001470292848,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
30,0.0017477936214870876,0.00029878797485971526,0.0005550384521484375,0.0001530363773619418,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.45,0.55,0.6,0.45,0.35,0.55,0.4,0.48888888888888893,0.08425417160057277,45,0.60625,0.625,0.6,0.59375,0.55625,0.6,0.625,0.5875,0.675,0.6076388888888888,0.030728676235885544
31,0.019858969582451716,0.006491052496699778,0.0006898774041069879,0.00012088478265722994,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.6,0.45,0.55,0.5,0.65,0.45,0.35,0.5111111111111111,0.08425417160057279,36,0.75625,0.76875,0.74375,0.7375,0.74375,0.7625,0.75,0.75,0.79375,0.7562500000000001,0.01613743060919755
32,0.006547901365492079,0.006503492374342826,0.0017347335815429688,0.003220968914820689,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.45,0.5,0.5,0.3,0.7,0.25,0.25,0.4555555555555555,0.14989708403591157,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0025662846035427516,0.0008699698245593749,0.0006877316368950738,0.0002847365859691448,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002133316463894314,0.0003327837872221352,0.0006015565660264757,8.239526286766904e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0018186304304334852,0.0002606417439037028,0.0005769729614257812,4.313787995846392e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,5,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
36,0.0020281473795572915,0.000278200191279582,0.0007637076907687717,0.00041433071218503596,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.45,0.5,0.6,0.45,0.35,0.55,0.35,0.4722222222222222,0.08202679477907446,47,0.6125,0.6,0.59375,0.60625,0.575,0.5875,0.61875,0.625,0.68125,0.6111111111111112,0.028834082627814867
37,0.028462674882676866,0.007888493257050435,0.0007092952728271484,6.063201088468422e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.7,0.45,0.5,0.6,0.45,0.65,0.3,0.5222222222222223,0.11331154474650633,35,0.63125,0.65625,0.63125,0.65,0.6375,0.6375,0.64375,0.675,0.6875,0.6499999999999999,0.018633899812498265
38,0.10882420010036892,0.02947455560902654,0.0006393856472439236,0.0002399706858235547,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.4,0.4,0.5,0.45,0.45,0.6,0.45,0.3,0.4388888888888889,0.0773799348732451,54,0.8375,0.8875,0.85,0.8875,0.8875,0.9,0.775,0.91875,0.8875,0.8701388888888889,0.04080119672657882
39,0.004249307844373915,0.0006397242315255682,0.0005554358164469401,9.364830362467431e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.45,0.5,0.5,0.3,0.7,0.25,0.25,0.4555555555555555,0.14989708403591157,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
