,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014761024051242405,0.0007805384891233702,0.0003853109147813585,6.403514950962983e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.63125,0.61875,0.63125,0.63125,0.6375,0.6375,0.6375,0.6375,0.6375,0.6333333333333333,0.005892556509887876
1,0.002221981684366862,0.00047723725540729605,0.0016226238674587673,0.003412505036234273,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.65,0.65,0.65,0.6,0.8,0.7,0.6555555555555556,0.06849348892187751,2,0.725,0.73125,0.73125,0.73125,0.7,0.75,0.725,0.73125,0.70625,0.7256944444444443,0.01395816058489012
2,0.12577014499240452,0.01742853140550924,0.002598365147908529,0.004444670047953291,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.75,0.65,0.6,0.55,0.6,0.7,0.6,0.6277777777777778,0.06285393610547088,6,0.7125,0.7125,0.70625,0.7,0.68125,0.73125,0.70625,0.725,0.71875,0.7104166666666667,0.013819269959814152
3,0.3057809935675727,0.07915203974095174,0.0006188551584879557,9.173605587783613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.7,0.65,0.65,0.5,0.5,0.5944444444444444,0.06431020501550125,45,0.6125,0.58125,0.55,0.55625,0.5375,0.63125,0.54375,0.5875,0.5875,0.5763888888888888,0.030301978096210328
4,0.2585088147057427,0.06948740131368843,0.0007487138112386068,0.00016880417045402515,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.7,0.65,0.65,0.5,0.5,0.5944444444444444,0.06431020501550125,45,0.6125,0.58125,0.55,0.55625,0.5375,0.63125,0.54375,0.5875,0.5875,0.5763888888888888,0.030301978096210328
5,0.22429312600029838,0.06025375155086505,0.0010145505269368489,0.0010308049501512463,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.7,0.65,0.65,0.5,0.5,0.5944444444444444,0.06431020501550125,45,0.6125,0.58125,0.55,0.55625,0.5375,0.63125,0.54375,0.5875,0.5875,0.5763888888888888,0.030301978096210328
6,0.17394320170084634,0.033443712965845494,0.0006119675106472439,0.0001419703743041707,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.7,0.65,0.65,0.5,0.5,0.5944444444444444,0.06431020501550125,45,0.6125,0.58125,0.55,0.55625,0.5375,0.63125,0.54375,0.5875,0.5875,0.5763888888888888,0.030301978096210328
7,0.0014231204986572266,0.0001521086451792566,0.0006654792361789279,0.00021128426689370335,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0017120043436686199,0.0006327566305285196,0.0005054738786485461,0.00013696355704806226,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.001821756362915039,0.0007214379341945174,0.0005605220794677734,5.432759108818615e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0014845795101589626,0.0002505506850390215,0.0006194379594590929,0.0002318150557773528,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.0015403429667154949,0.00015493445469581482,0.00048353936937120225,3.647595520191015e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.002270513110690647,0.0005934606281388226,0.0006013711293538412,8.271853489462432e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
13,0.001875003178914388,8.504865973402749e-05,0.0005340841081407336,2.3564056557987982e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
14,0.0013322035471598308,0.00010423822179686583,0.0004992220136854383,5.044172449330042e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
15,0.0015876823001437718,0.000310485171581497,0.0006752279069688586,0.0003088299876003702,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
16,0.002432584762573242,0.0017962731346138456,0.0006374253167046441,0.0002456409832137598,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
17,0.0019814703199598524,0.0006114600864207061,0.0006704330444335938,0.00026805383871836286,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
18,0.001478539572821723,0.0004155160946939413,0.00045482317606608075,4.4414593463555505e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.7,0.5,0.6,0.45,0.65,0.65,0.6111111111111112,0.08089010988089464,39,0.75625,0.75625,0.75625,0.7625,0.75625,0.7625,0.75,0.7875,0.7625,0.7611111111111112,0.010111263735111826
19,0.002617359161376953,0.0013464360330202301,0.0007215076022677951,0.0002289890654530542,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002046611573961046,0.00021827838170218792,0.0006483660803900824,0.0001591009379946227,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013307995266384548,5.065517758242522e-05,0.0005109045240614149,6.186301803595366e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
22,0.0014524194929334852,0.00020468859308613033,0.0005190637376573351,7.980748653035763e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
23,0.0015611383650037977,0.00011272532194726452,0.0005816088782416449,0.0001974582202277659,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,7,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
24,0.0018416775597466363,0.00044299619296407557,0.0005320178137885199,6.770883468218651e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.65,0.65,0.6,0.45,0.5,0.55,0.55,0.5722222222222222,0.0628539361054709,49,0.69375,0.7125,0.6375,0.7125,0.6625,0.66875,0.70625,0.65,0.6625,0.6784722222222221,0.02669775387047375
25,0.002706236309475369,0.0005761666984913882,0.00041680865817599825,7.12177733683547e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.75,0.6,0.45,0.45,0.35,0.6,0.6,0.5555555555555556,0.11412576991207854,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
