,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017463366190592449,0.0008954473971263901,0.00041861004299587675,2.4973143993431358e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.6,0.6,0.6,0.6,0.6055555555555555,0.015713484026367738,19,0.6,0.6,0.6,0.61875,0.6,0.6,0.6,0.6,0.60625,0.6027777777777777,0.005973836991001836
1,0.009612189398871528,0.012942369054979691,0.00044144524468315975,4.2162896640568454e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.75,0.65,0.65,0.7,0.75,0.85,0.7,0.7277777777777777,0.0628539361054709,2,0.7125,0.75,0.76875,0.7625,0.75,0.75625,0.76875,0.7375,0.75,0.7506944444444444,0.016521357296347662
2,0.07611984676784939,0.010556050604555467,0.0037821663750542533,0.0052432242455417825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.6,0.75,0.65,0.8,0.6,0.6,0.6833333333333332,0.074535599249993,10,0.7625,0.75625,0.74375,0.775,0.76875,0.7375,0.76875,0.74375,0.75625,0.7569444444444444,0.012305586907409268
3,0.29228006468878853,0.08897426530715806,0.002927965588039822,0.0027775906010290693,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.75,0.45,0.7,0.3,0.55,0.5,0.55,0.5111111111111111,0.14487116456005886,53,0.425,0.44375,0.6375,0.41875,0.6125,0.5875,0.46875,0.58125,0.5625,0.5263888888888889,0.08153144511910651
4,0.22917241520351833,0.05935164231971582,0.0009222560458713108,0.0005570135297866829,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.55,0.45,0.4,0.4,0.4,0.4722222222222222,0.06285393610547091,54,0.5625,0.4625,0.55625,0.4375,0.60625,0.475,0.5,0.4875,0.59375,0.5201388888888888,0.057341098203730595
5,0.20807751019795737,0.07100463014992975,0.0005742443932427301,4.198455895378687e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.55,0.45,0.4,0.4,0.4,0.4722222222222222,0.06285393610547091,54,0.5625,0.4625,0.55625,0.4375,0.60625,0.475,0.5,0.4875,0.59375,0.5201388888888888,0.057341098203730595
6,0.15469188160366482,0.035204958541359695,0.0007077852884928385,0.00022904952295315132,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.55,0.45,0.4,0.4,0.4,0.4722222222222222,0.06285393610547091,54,0.5625,0.4625,0.55625,0.4375,0.60625,0.475,0.5,0.4875,0.59375,0.5201388888888888,0.057341098203730595
7,0.002326117621527778,0.0020164006572051685,0.0028667449951171875,0.006405897994624301,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.002466705110337999,0.0011151913633136506,0.0006670951843261719,0.00018998255980769342,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015685558319091797,0.00039246865318919087,0.0007551776038275824,0.00039332076314154373,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.001658969455295139,0.0004808643376647163,0.000686486562093099,0.00040397401521191114,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0017777283986409504,0.0005485263755359135,0.0005572107103135851,4.8316158166192074e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0018870300716824,0.00015169467434595303,0.0005843904283311632,5.23666982975788e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0017085340287950304,3.864513477734818e-05,0.0005278587341308594,1.991044959651276e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0014041794670952691,0.0002786096560937049,0.0006574524773491754,0.00023853304846540094,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0017451180352105035,0.0003290664923589114,0.0006311999426947699,9.149380830071408e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015418529510498047,0.00024740277779786493,0.0006122589111328125,0.00016168428594947934,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0013504558139377171,0.0001274568161124988,0.0005017386542426215,4.3172582089161464e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0015401575300428602,0.0002894611996124097,0.0005683634016248914,0.00015061507350509138,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.7,0.6,0.75,0.75,0.7,0.65,0.65,0.6944444444444444,0.04969039949999532,7,0.75625,0.75625,0.74375,0.75625,0.7875,0.7625,0.73125,0.75625,0.775,0.7583333333333333,0.015309310892394866
19,0.0018603801727294922,6.839866655546476e-05,0.000530189938015408,4.005728213934807e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002066744698418511,0.0002242642742695631,0.0005896886189778646,6.675512068394809e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
