,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001402245627509223,0.0001625656968880443,0.00046126047770182293,3.584816243356738e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.55,0.55,0.6,0.4,0.7,0.6,0.5444444444444444,0.0831479419283098,16,0.575,0.59375,0.575,0.59375,0.66875,0.6625,0.6125,0.59375,0.6375,0.6125,0.03359274061791062
1,0.0025584962632921007,0.000260300548617019,0.00045763121710883244,0.00016121962772715792,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.4,0.4,0.55,0.35,0.75,0.6,0.5555555555555556,0.14032589933683431,9,0.63125,0.6,0.6125,0.64375,0.70625,0.65,0.675,0.61875,0.63125,0.6409722222222222,0.031056499687497095
2,0.07953506045871311,0.016191708386709688,0.0031173494127061632,0.0034123296269675616,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.45,0.45,0.35,0.4,0.7,0.6,0.5388888888888889,0.12422599874998831,18,0.6375,0.65,0.6125,0.675,0.65625,0.625,0.66875,0.625,0.64375,0.64375,0.019764235376052368
3,0.22525424427456325,0.02296354895456013,0.0011087523566351996,0.0007777505762932012,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.65,0.55,0.4,0.4,0.3,0.35,0.4666666666666667,0.10540925533894599,53,0.5,0.51875,0.5,0.55,0.4625,0.49375,0.5125,0.44375,0.44375,0.49166666666666664,0.033592740617910635
4,0.19059827592637804,0.027313317158441788,0.0008921623229980469,0.0005066247888067954,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.65,0.55,0.4,0.4,0.3,0.35,0.4666666666666667,0.10540925533894599,53,0.5,0.51875,0.5,0.55,0.4625,0.49375,0.5125,0.44375,0.44375,0.49166666666666664,0.033592740617910635
5,0.178961091571384,0.02911335655927736,0.0007624626159667969,0.0001888279829222827,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.65,0.55,0.4,0.4,0.3,0.35,0.4666666666666667,0.10540925533894599,53,0.5,0.51875,0.5,0.55,0.4625,0.49375,0.5125,0.44375,0.44375,0.49166666666666664,0.033592740617910635
6,0.17153808805677626,0.01984666633634919,0.0009391572740342882,0.00036129843486038584,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.65,0.55,0.4,0.4,0.3,0.35,0.4666666666666667,0.10540925533894599,53,0.5,0.51875,0.5,0.55,0.4625,0.49375,0.5125,0.44375,0.44375,0.49166666666666664,0.033592740617910635
7,0.0016635788811577691,0.00012354996622356134,0.0009061230553521051,0.0009487779416964152,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0026895470089382595,0.0024859350501326948,0.0005734231736924914,9.078392083911401e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.002523448732164171,0.0012245243853839928,0.0011857085757785374,0.0008940480390529713,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
