,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012516975402832031,0.00023422387040160936,0.0004470348358154297,0.00010298541971318005,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.0017364819844563801,0.0005437415395000862,0.0004296037885877821,5.0139810054641165e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,0.022397756576538086,0.008458906914102702,0.001375754674275716,0.002354607214671018,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
3,0.23191621568467882,0.05070585776478255,0.0006341139475504557,0.00010659458584911899,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.8,0.5,0.4,0.7,0.55,0.65,0.6111111111111112,0.10999438818457406,53,0.68125,0.61875,0.6625,0.65625,0.55625,0.63125,0.525,0.625,0.6625,0.6243055555555556,0.04916352783452181
4,0.21890311770968968,0.053700694247825004,0.0006501939561631945,8.663427124243728e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.5,0.4,0.7,0.55,0.65,0.5944444444444444,0.08958064164776165,54,0.68125,0.61875,0.6625,0.525,0.55625,0.63125,0.525,0.625,0.6625,0.609722222222222,0.05645111509139326
5,0.19697774781121147,0.05062847637222656,0.0006748305426703559,0.00021772280301413137,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.5,0.4,0.7,0.55,0.65,0.5944444444444444,0.08958064164776165,54,0.68125,0.61875,0.6625,0.525,0.55625,0.63125,0.525,0.625,0.6625,0.609722222222222,0.05645111509139326
6,0.1540136072370741,0.022928722022249267,0.0005938476986355252,2.800576166361158e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.5,0.4,0.7,0.55,0.65,0.5944444444444444,0.08958064164776165,54,0.68125,0.61875,0.6625,0.525,0.55625,0.63125,0.525,0.625,0.6625,0.609722222222222,0.05645111509139326
7,0.0011272430419921875,0.00031238661328367656,0.000402371088663737,5.8795738229530446e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.001001543468899197,0.000133540267264321,0.0004261334737141927,7.198091667533094e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0015626218583848742,0.001749054211066059,0.0004497634039984809,6.780298285168728e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
