,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014846589830186632,7.669212858428585e-05,0.00048311551411946613,4.2370439202393864e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.5444444444444445,0.015713484026367738,35,0.55,0.55,0.55,0.55,0.54375,0.55,0.55,0.55,0.55,0.5493055555555556,0.0019641855032959932
1,0.0020901362101236978,0.0005552637957128277,0.0004591676923963759,0.00011266227120646572,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.65,0.5,0.55,0.65,0.55,0.5,0.55,0.06666666666666667,4,0.6375,0.65625,0.625,0.61875,0.6625,0.65,0.65,0.6125,0.65,0.6402777777777778,0.016695576778015694
2,0.08424957593282063,0.02363795254897789,0.0006194379594590929,0.00010060626505215989,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.6,0.65,0.5,0.5,0.6,0.55,0.45,0.5055555555555555,0.10122703976827001,50,0.675,0.6125,0.6125,0.60625,0.6,0.68125,0.64375,0.6375,0.66875,0.6375,0.029755951785595217
3,0.2515061166551378,0.06477175554281345,0.0006691084967719184,0.00012195778331104442,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.45,0.3,0.65,0.6,0.6,0.6,0.5111111111111111,0.11732617823301597,49,0.5,0.5125,0.5375,0.525,0.49375,0.5,0.51875,0.49375,0.5875,0.5187500000000002,0.028105703256733422
4,0.22604470782809788,0.04108502380478388,0.000717375013563368,0.0002689331615819912,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.45,0.3,0.65,0.6,0.6,0.65,0.5166666666666667,0.12247448713915891,40,0.5,0.5125,0.5375,0.525,0.49375,0.5,0.51875,0.49375,0.54375,0.513888888888889,0.01762302436173543
5,0.20428257518344456,0.05119303406872808,0.001636717054578993,0.0027730996069032896,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.45,0.3,0.65,0.6,0.6,0.65,0.5166666666666667,0.12247448713915891,40,0.5,0.5125,0.5375,0.525,0.49375,0.5,0.51875,0.49375,0.54375,0.513888888888889,0.01762302436173543
6,0.17166005240546334,0.014639251520515073,0.0007367399003770617,0.00018222873525044515,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.45,0.3,0.65,0.6,0.6,0.65,0.5166666666666667,0.12247448713915891,40,0.5,0.5125,0.5375,0.525,0.49375,0.5,0.51875,0.49375,0.54375,0.513888888888889,0.01762302436173543
7,0.001931587855021159,0.0004577320472071802,0.0005924171871609158,3.942362975780715e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,4,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0020110607147216797,0.0009600432305295988,0.0005693435668945312,5.9186421844170935e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,4,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001535230212741428,5.4944523304253616e-05,0.0005550914340549045,4.322838197630702e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,4,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
