,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011910597483317058,0.00022948605315069017,0.00039129787021213106,9.883527915394818e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
1,0.0023196273379855687,0.0002380780537398505,0.0007442103491889106,0.0008739222753468937,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.55,0.75,0.7,0.5,0.5,0.45,0.45,0.538888888888889,0.11967032904743342,41,0.64375,0.64375,0.625,0.625,0.65,0.65,0.6375,0.65,0.6625,0.6430555555555555,0.011578702778147966
2,0.10692222913106282,0.03371134454060737,0.0005542437235514323,7.092666664730606e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.7,0.75,0.5,0.35,0.5,0.45,0.5222222222222223,0.12933829696469795,46,0.65,0.65,0.56875,0.64375,0.64375,0.68125,0.64375,0.56875,0.6375,0.6319444444444445,0.0357756857566424
3,0.2518227895100911,0.05763625850186976,0.0010063383314344618,0.0010363185664137616,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.3,0.6,0.5,0.65,0.5,0.6,0.55,0.5055555555555555,0.11889408088351498,51,0.45,0.44375,0.41875,0.59375,0.49375,0.5375,0.4375,0.575,0.49375,0.4937500000000001,0.059365861869895856
4,0.2114141517215305,0.0402041197836037,0.0006224579281277127,9.927281754471447e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.3,0.6,0.5,0.65,0.5,0.6,0.65,0.5166666666666667,0.1269295517643985,47,0.45,0.44375,0.41875,0.59375,0.49375,0.5375,0.4375,0.575,0.4625,0.4902777777777778,0.06017271950676241
5,0.20633199479844835,0.04147596679468574,0.0006204975975884332,0.0001082251185395826,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.3,0.6,0.5,0.65,0.5,0.6,0.65,0.5166666666666667,0.1269295517643985,47,0.45,0.44375,0.41875,0.59375,0.49375,0.5375,0.4375,0.575,0.4625,0.4902777777777778,0.06017271950676241
6,0.1650237242380778,0.023054691598253397,0.0007040765550401476,0.00014835760683902735,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.3,0.6,0.5,0.65,0.5,0.6,0.65,0.5166666666666667,0.1269295517643985,47,0.45,0.44375,0.41875,0.59375,0.49375,0.5375,0.4375,0.575,0.4625,0.4902777777777778,0.06017271950676241
7,0.001913732952541775,0.0006783570521446153,0.0007042619917127821,0.0002716290836335943,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0014741155836317274,5.811411166728302e-05,0.0005552238888210721,0.00011589414499582265,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0016220675574408637,0.0004533961835484362,0.0005269050598144531,4.879633585611979e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.001831478542751736,0.0004831981080797499,0.0007368458641899957,0.0005564618370242026,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.001859585444132487,0.00039666209164072695,0.0006348556942409939,0.00018323648923818382,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0019813643561469186,0.0003629916774525253,0.0008376969231499566,0.0007428396863018291,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.001970582538180881,0.0006708403536193619,0.0006558630201551649,0.00031122388584750625,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0027736822764078775,0.0018887879443846998,0.0006603929731580946,0.00017679131765083162,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.0016512340969509548,0.00025566933490496057,0.0005662176344129774,6.1032201241409104e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.0018001662360297309,0.00023786910930996075,0.0005945099724663629,9.14109332210227e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0015989674462212457,0.0001061928776603714,0.0005769464704725477,0.00015379920138075678,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.0015471776326497395,0.0003791926390632531,0.000541792975531684,0.00015752904534432498,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.65,0.7,0.5,0.6,0.55,0.45,0.5888888888888889,0.0773799348732451,2,0.6875,0.7,0.7,0.71875,0.7,0.7,0.725,0.69375,0.725,0.7055555555555555,0.012991865926298411
19,0.0019400384691026476,0.00020151090553076754,0.0005701912773980035,0.0001004480428196662,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019294685787624782,0.0002994898582651855,0.000621901618109809,0.0001745221144045875,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001447439193725586,0.00010648936172957524,0.0005187193552652994,4.523534857034385e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
22,0.0014086829291449653,0.00010152682624178891,0.0005421373579237196,0.00010128075896039795,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
23,0.0020698441399468314,0.000815252808392526,0.0005993843078613281,0.00015935975032791607,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
24,0.0021048386891682944,0.0007223009240233994,0.0005539258321126302,8.634469278184715e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.55,0.7,0.75,0.5,0.6,0.35,0.45,0.5555555555555557,0.12347839317162705,33,0.65,0.64375,0.6375,0.625,0.625,0.6375,0.61875,0.64375,0.6625,0.6381944444444445,0.012991865926298408
25,0.0028576056162516275,0.0005151381355550091,0.0004448360866970486,0.00012117345409390755,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.4,0.65,0.5,0.5,0.75,0.5,0.35,0.5277777777777778,0.1227262335243029,45,0.99375,0.99375,1.0,1.0,0.9875,0.99375,0.9875,0.9875,0.99375,0.9930555555555556,0.004606423319938039
26,0.0019730726877848306,0.0006102865734203919,0.0005080435011121961,0.00010961721496743704,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002767695320977105,0.0012412556111442916,0.000716951158311632,0.0004125152286205435,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014591217041015625,0.00022535173648190857,0.0005053149329291449,9.760685096442805e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
29,0.0015254285600450304,0.00013916813959971038,0.0005609459347195096,0.00010829417439261868,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,3,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
