,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025822586483425563,0.002736274003715402,0.000429073969523112,5.247508132625406e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.5625,0.60625,0.55625,0.5625,0.55625,0.55625,0.55625,0.55625,0.55625,0.5631944444444444,0.01543479914645336
1,0.0019576019710964626,0.0002458224861472154,0.0003861056433783637,5.7109764448157856e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.5,0.7,0.65,0.6,0.6,0.65,0.65,0.6166666666666667,0.07071067811865475,13,0.6875,0.71875,0.7375,0.675,0.7375,0.74375,0.7,0.7125,0.73125,0.7159722222222222,0.0228428947269424
2,0.08898864852057563,0.030723849571367003,0.0018225510915120442,0.003591293922545357,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.7,0.65,0.5,0.7,0.65,0.75,0.6499999999999999,0.08819171036881968,3,0.675,0.70625,0.71875,0.725,0.6875,0.6875,0.63125,0.7125,0.6625,0.6895833333333333,0.028412878535387206
3,0.2453276581234402,0.05506199856053606,0.0006064573923746744,9.378538264092263e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.5,0.6,0.55,0.6,0.55,0.45,0.5888888888888889,0.09654526220545981,21,0.65,0.6125,0.4875,0.425,0.61875,0.4875,0.56875,0.5875,0.44375,0.5423611111111111,0.07788311319527268
4,0.21180118454827201,0.033373560511261384,0.0007083151075575086,0.00014099517633788265,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.5,0.6,0.55,0.6,0.55,0.75,0.6222222222222222,0.09460770203292443,9,0.65,0.6125,0.4625,0.54375,0.61875,0.4875,0.56875,0.5875,0.6125,0.5715277777777777,0.05937398472166405
5,0.20162738694085014,0.03851981674797372,0.0007629129621717664,0.000469295283940128,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.5,0.6,0.55,0.6,0.55,0.75,0.6222222222222222,0.09460770203292443,9,0.65,0.6125,0.4625,0.54375,0.61875,0.4875,0.56875,0.5875,0.6125,0.5715277777777777,0.05937398472166405
6,0.17361460791693795,0.020618381155521354,0.0006241268581814236,0.00010905968645801215,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.5,0.6,0.55,0.6,0.55,0.75,0.6222222222222222,0.09460770203292443,9,0.65,0.6125,0.4625,0.54375,0.61875,0.4875,0.56875,0.5875,0.6125,0.5715277777777777,0.05937398472166405
7,0.0016092459360758464,0.00016573931037967783,0.0006966855790879992,0.00038130137988039246,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015416675143771702,0.00012054551595484217,0.0005460580190022787,5.622849445707221e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016790495978461371,0.0002428698943093993,0.0005561510721842448,2.56129572899569e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.001575364006890191,0.00013639177984947875,0.0006274647182888455,0.0002341107982477334,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.002192152871025933,0.0009371479049701063,0.0006159941355387369,0.00010961321363760521,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0026184717814127603,0.0016536635266442823,0.0009483496348063151,0.0008873730616086799,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019565953148735892,6.762837881644143e-05,0.0006124443478054471,3.5891262880277956e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0017577277289496528,0.0005625093401056146,0.0004971292283799914,4.7125924132210704e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0021479659610324437,0.0007640196995418151,0.000800980461968316,0.00028286738929069485,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.002017498016357422,0.0007863608113208018,0.0006099277072482639,5.2180184865603686e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0015472835964626735,0.00025079616841429625,0.0005363888210720486,9.368402668679166e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.001701566908094618,0.00014160437676312738,0.0006590154435899523,0.0003590769627937476,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.55,0.65,0.65,0.55,0.6,0.6,0.75,0.6277777777777778,0.05826715823167508,5,0.7125,0.74375,0.75,0.7375,0.75,0.73125,0.7375,0.71875,0.74375,0.7361111111111112,0.012422599874998833
19,0.0023695098029242623,0.00035288856631311873,0.0006359683142768012,0.00013814738243978747,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020812882317437064,0.0001160802315541196,0.0006211068895128039,3.914930907402279e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015611648559570312,0.00020738369265536612,0.0005317264133029514,6.475402354187912e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0017723507351345485,0.0005562472396326104,0.0006241533491346571,0.00025549733223450665,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0017557144165039062,0.0005837968303756255,0.0007247130076090494,0.00035987966305267246,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0014877584245469836,0.0002072760796469265,0.0010885662502712673,0.0017399878750730055,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.65,0.65,0.65,0.65,0.6,0.65,0.6277777777777778,0.03424674446093876,5,0.6875,0.7125,0.71875,0.7,0.7125,0.7,0.69375,0.70625,0.73125,0.7069444444444444,0.01265337997103375
25,0.002901474634806315,0.0006243304196546278,0.00037982728746202256,6.65813207188694e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.5,0.7,0.65,0.65,0.45,0.5,0.6055555555555556,0.09558139185602918,14,1.0,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
26,0.0012678040398491754,9.89130406109155e-05,0.0003948741488986545,0.00015933508776732035,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0013278855217827691,0.00024957457016110254,0.00038684739006890193,8.68388639964586e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00120340453253852,0.00017448780301979448,0.00043953789605034725,4.5495017342251954e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.0013113551669650609,0.00017784618934011287,0.0004692342546251085,4.3072595546043196e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.0016615920596652562,0.00010349476712945826,0.0005543761783175998,0.00013488910369421214,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.65,0.65,0.65,0.55,0.6,0.65,0.6277777777777778,0.047790695928014576,5,0.68125,0.70625,0.725,0.7125,0.7125,0.7,0.675,0.70625,0.70625,0.7027777777777778,0.014764091406575894
31,0.010444243748982748,0.0012844338332507184,0.0006151994069417318,8.278104564056829e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.6,0.7,0.75,0.65,0.65,0.7,0.7,0.6777777777777778,0.05328701692569688,1,0.79375,0.775,0.7875,0.80625,0.8125,0.8,0.80625,0.81875,0.8125,0.8013888888888889,0.013102751572300838
32,0.005051824781629775,0.0011675663563826173,0.0007194677988688151,0.00035909355895240937,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.7,0.45,0.7,0.65,0.75,0.45,0.5,0.6055555555555555,0.10657403385139376,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0023116005791558158,0.00023015011164403856,0.0007815361022949219,0.0005401519525715289,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002264261245727539,0.0003010500320012117,0.0007265408833821615,0.00047625158700521485,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.002278407414754232,0.001625087918432054,0.0005565484364827474,5.21802117635698e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,27,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
36,0.002204418182373047,0.0007397336854648538,0.0005741914113362631,0.0001276960452817682,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.55,0.65,0.65,0.7,0.6,0.6,0.65,0.6222222222222222,0.047790695928014576,9,0.68125,0.7125,0.71875,0.7125,0.725,0.69375,0.70625,0.70625,0.70625,0.7069444444444444,0.012305586907409266
37,0.019659996032714844,0.007575505691063876,0.0007937484317355686,0.00034300482154845687,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4,0.6,0.7,0.7,0.6,0.6,0.65,0.65,0.6277777777777778,0.09460770203292443,5,0.69375,0.7625,0.7375,0.7375,0.7375,0.74375,0.70625,0.725,0.73125,0.7305555555555556,0.019194826334840626
38,0.09484932157728407,0.03320350920304395,0.0005515681372748481,0.00010623271915594291,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.6,0.5,0.55,0.7,0.4,0.75,0.577777777777778,0.10304020550550781,24,0.91875,0.89375,0.93125,0.94375,0.91875,0.89375,0.9,0.925,0.9,0.9138888888888889,0.016867996946515425
