,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013777679867214626,0.0002590161510642939,0.0004543463389078776,0.00011502751375819856,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6125,0.6125,0.6,0.6125,0.60625,0.60625,0.6125,0.60625,0.60625,0.6083333333333334,0.004166666666666701
1,0.005285024642944336,0.007238861439204179,0.0030792024400499132,0.007569803539477778,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.6,0.65,0.6,0.55,0.7,0.6111111111111112,0.05665577237325316,4,0.6625,0.65,0.68125,0.70625,0.66875,0.65625,0.66875,0.6875,0.68125,0.6736111111111112,0.0163452809665831
2,0.10929028193155925,0.03509535026678935,0.009019851684570312,0.018101654402851136,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.65,0.6,0.65,0.6,0.55,0.65,0.6388888888888888,0.0458122847290851,1,0.6375,0.64375,0.675,0.66875,0.6625,0.68125,0.6625,0.6875,0.68125,0.6666666666666666,0.01613743060919758
3,0.34472227096557617,0.0990978844973022,0.0010440084669325086,0.0011097425390457713,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.75,0.6,0.55,0.35,0.4,0.65,0.5222222222222223,0.12044157438154889,53,0.6,0.525,0.56875,0.4625,0.6125,0.56875,0.58125,0.575,0.5875,0.5645833333333334,0.04279716371702945
4,0.17884363068474662,0.046469435063952964,0.0006909370422363281,0.00012631310416546046,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.45,0.75,0.6,0.55,0.35,0.4,0.65,0.5055555555555555,0.13217085837078132,54,0.6,0.63125,0.56875,0.4625,0.6125,0.56875,0.58125,0.575,0.5875,0.5763888888888888,0.04485487572765316
5,0.22283050749037,0.0656968651326112,0.0007680522070990668,0.0002161823093456321,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.45,0.75,0.6,0.55,0.35,0.4,0.65,0.5055555555555555,0.13217085837078132,54,0.6,0.63125,0.56875,0.4625,0.6125,0.56875,0.58125,0.575,0.5875,0.5763888888888888,0.04485487572765316
6,0.16881828837924534,0.022799447387955682,0.0006449222564697266,0.00010387975285918569,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.45,0.75,0.6,0.55,0.35,0.4,0.65,0.5055555555555555,0.13217085837078132,54,0.6,0.63125,0.56875,0.4625,0.6125,0.56875,0.58125,0.575,0.5875,0.5763888888888888,0.04485487572765316
7,0.0025106800927056205,0.0020799821284057294,0.0011451244354248047,0.0010588118603314974,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001356257332695855,9.317718228827348e-05,0.0005587471856011285,0.00021468322109897327,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0019048319922553168,0.0007354731813730536,0.0009543895721435547,0.0012347088249950757,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.002710262934366862,0.0014095345021603455,0.0005414485931396484,5.664480689790196e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0014891624450683594,4.508164076658717e-05,0.0010524590810139973,0.0009553840860820755,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0023933781517876517,0.0008162547902016334,0.0008496973249647352,0.0008043099477429276,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0022834671868218314,0.0006950153727499601,0.0006261931525336371,0.00020556367950250797,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0017162164052327473,0.0004367282609839654,0.0005657407972547743,0.00019090877804482867,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0028879642486572266,0.0035008519201615335,0.0005770524342854818,0.0001561591743725203,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0013816356658935547,8.670033706054168e-05,0.0004929171668158637,3.735733523591228e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0014297962188720703,7.185278328526442e-05,0.0004869037204318576,3.3869758559561394e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.001537746853298611,0.00012656450403987743,0.0005440711975097656,8.409490412520496e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.65,0.55,0.6,0.65,0.5,0.4,0.5,0.5388888888888889,0.09060836905722273,52,0.78125,0.76875,0.76875,0.74375,0.7375,0.775,0.74375,0.775,0.775,0.7631944444444445,0.015713484026367717
19,0.002374622556898329,0.0006484837063293497,0.0006075965033637153,0.0001576709935710221,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019629266526963976,0.0001894634123497695,0.0005365742577446832,2.7124148980589523e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013692908816867405,8.906725720508041e-05,0.0005233552720811632,9.725961460765516e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0013422966003417969,6.61354592590499e-05,0.00047466490003797744,2.6895533064911588e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0014600223965115016,7.365730349585927e-05,0.0005476474761962891,0.00015772389645052343,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0017596615685356988,0.0004950060336109529,0.00047394964430067275,3.893771839606367e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.65,0.7,0.6,0.55,0.6,0.6111111111111112,0.0458122847290851,4,0.65625,0.65625,0.68125,0.675,0.66875,0.66875,0.65625,0.7125,0.66875,0.6715277777777778,0.016695576778015715
25,0.003385252422756619,0.0007054942575968584,0.000515037112765842,0.00016467903294492043,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.4,0.6,0.6,0.85,0.6,0.45,0.35,0.5,0.5555555555555556,0.14229164972072997,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002092123031616211,0.00017476170392034034,0.0005393028259277344,4.768795418446649e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020282003614637586,0.0003069622399705816,0.0005328390333387586,6.644049370817918e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013427999284532336,7.282129353122247e-05,0.0005024804009331597,4.5281277028524526e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
