,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003980822033352322,0.003965085050079976,0.0004182391696506076,7.066516271212423e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.5444444444444445,0.015713484026367738,37,0.55,0.55,0.55,0.55,0.54375,0.55,0.55,0.55,0.54375,0.5486111111111112,0.0025983731852597183
1,0.004499223497178819,0.003066652688600769,0.0006148815155029297,0.0002977019379560247,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.55,0.55,0.5,0.55,0.5,0.55,0.45,0.55,0.06666666666666665,7,0.63125,0.64375,0.64375,0.63125,0.65625,0.6125,0.6125,0.65,0.66875,0.6388888888888888,0.017867611569817494
2,0.11537032657199436,0.02046484645599004,0.0017467339833577473,0.002669421762193615,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.45,0.45,0.35,0.6,0.5,0.5,0.4,0.49444444444444446,0.08958064164776167,51,0.6125,0.6375,0.65625,0.55625,0.65625,0.63125,0.61875,0.65,0.65625,0.6305555555555556,0.03053976864902224
3,0.3254249095916748,0.07353249498250286,0.0009906821780734593,0.0009120898897929309,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.5,0.4,0.5,0.45,0.6,0.49444444444444446,0.07973722274670735,51,0.55625,0.525,0.4375,0.5375,0.4375,0.5,0.55625,0.5,0.53125,0.5090277777777777,0.04270692183756056
4,0.2406074735853407,0.07261321096212156,0.0008771154615614149,0.0008666668387587765,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.5,0.4,0.5,0.45,0.6,0.49444444444444446,0.07973722274670735,51,0.55625,0.525,0.4375,0.5375,0.4375,0.5,0.55625,0.5,0.53125,0.5090277777777777,0.04270692183756056
5,0.24171998765733507,0.06376387137277363,0.0006205770704481336,6.0849483153509855e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.5,0.4,0.5,0.45,0.6,0.49444444444444446,0.07973722274670735,51,0.55625,0.525,0.4375,0.5375,0.4375,0.5,0.55625,0.5,0.53125,0.5090277777777777,0.04270692183756056
6,0.15462059444851345,0.01646956085815611,0.001439491907755534,0.0024092992304098836,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.5,0.4,0.5,0.45,0.6,0.49444444444444446,0.07973722274670735,51,0.55625,0.525,0.4375,0.5375,0.4375,0.5,0.55625,0.5,0.53125,0.5090277777777777,0.04270692183756056
7,0.0018056498633490668,0.0007236315965696497,0.0007368458641899957,0.0005880026814551921,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0018431875440809461,0.00039232363705730505,0.0010343657599555121,0.0010494069171349313,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0018836922115749782,0.0006614152588268758,0.0005196730295817057,3.471554267104484e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0029488669501410592,0.002649641304178284,0.0007649527655707465,0.0005763649047380359,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
