,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001201311747233073,8.965722134423825e-05,0.000392913818359375,3.911162948406309e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.55,0.5,0.5,0.5,0.5,0.5,0.5166666666666667,0.023570226039551608,35,0.525,0.51875,0.5375,0.525,0.53125,0.525,0.525,0.525,0.525,0.526388888888889,0.0049104637582398965
1,0.004103740056355794,0.00378792055018457,0.0008549690246582031,0.0011603107952966667,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.55,0.4,0.35,0.55,0.55,0.4,0.47777777777777786,0.08202679477907447,40,0.65,0.625,0.625,0.63125,0.64375,0.65625,0.6375,0.63125,0.66875,0.6409722222222222,0.01416394309331329
2,0.12749425570170084,0.015173967586669007,0.001125547620985243,0.0016551936311813343,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.75,0.5,0.4,0.5,0.6,0.5,0.35,0.5222222222222221,0.10829771494232182,34,0.65,0.61875,0.63125,0.69375,0.6125,0.65625,0.61875,0.6125,0.69375,0.6430555555555555,0.03082269586273907
3,0.2817823357052273,0.07781643846092814,0.0014789369371202257,0.0014808301336400396,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.35,0.65,0.4444444444444444,0.08642416214502248,52,0.50625,0.5375,0.58125,0.5,0.55625,0.49375,0.5,0.55625,0.49375,0.525,0.03131936745494357
4,0.2476897504594591,0.07185877681635848,0.0011476940578884548,0.0009307270540611126,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.35,0.65,0.4444444444444444,0.08642416214502248,52,0.50625,0.5375,0.58125,0.5,0.55625,0.49375,0.5,0.55625,0.49375,0.525,0.03131936745494357
5,0.2284937964545356,0.066023753370533,0.0007238917880588108,0.00014711346305460544,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.35,0.65,0.4444444444444444,0.08642416214502248,52,0.50625,0.5375,0.58125,0.5,0.55625,0.49375,0.5,0.55625,0.49375,0.525,0.03131936745494357
6,0.18447327613830566,0.02677836217670679,0.0005595419141981336,6.422552280121259e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.35,0.65,0.4444444444444444,0.08642416214502248,52,0.50625,0.5375,0.58125,0.5,0.55625,0.49375,0.5,0.55625,0.49375,0.525,0.03131936745494357
7,0.0025369061364067923,0.0012494422693565366,0.0007806619008382162,0.0005004886361115381,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.002120547824435764,0.0016392520058955285,0.0005332893795437283,5.8277267329556296e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0021540853712293836,0.0013356868195248859,0.0007070435418023004,0.00039278944729756677,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
10,0.0019429789649115668,0.0007323198459129292,0.0005504820081922743,2.226529555126905e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
11,0.0016143057081434461,0.0002281330818946332,0.0005779001447889539,0.00012037105537400203,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
12,0.0019634299808078343,0.0003589420152872252,0.0005899270375569662,0.00016443624139376683,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
13,0.0015869935353597004,3.267600826508192e-05,0.0005208651224772135,5.9930019265574674e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
14,0.0015202628241644965,0.00020273086027384143,0.0005070368448893229,4.564648764448746e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
15,0.0015519460042317708,0.00018694104674869838,0.000587357415093316,0.00011654748991887705,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
16,0.001556714375813802,0.00038564997638196644,0.0006048944261338976,0.000297548518817746,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
17,0.001483599344889323,0.00024428410999266937,0.000534004635281033,0.00012803572372354193,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,4,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
18,0.0013322565290662977,0.000191318507911458,0.0005678335825602213,0.0001900102507221873,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.45,0.55,0.5,0.5,0.6,0.55,0.4,0.55,0.5055555555555555,0.05983516452371671,37,0.78125,0.75625,0.78125,0.78125,0.7875,0.76875,0.75625,0.775,0.74375,0.7701388888888889,0.014061428285636515
