,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012734201219346789,8.962702650839472e-05,0.0004049936930338542,1.76755215461909e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.5,0.65,0.6,0.5,0.7,0.7,0.6111111111111112,0.07737993487324508,3,0.66875,0.675,0.6625,0.6625,0.6625,0.65,0.68125,0.6625,0.65,0.663888888888889,0.00967249185915564
1,0.002872255113389757,0.0009567888149784654,0.0003689395056830512,4.110800193608324e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.55,0.55,0.6,0.5,0.7,0.55,0.5777777777777777,0.0785674201318386,17,0.68125,0.6625,0.625,0.6625,0.65625,0.68125,0.65625,0.65625,0.66875,0.6611111111111111,0.015805287051029227
2,0.12068433231777614,0.03994752626251011,0.0018724335564507379,0.003500001453409548,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.55,0.55,0.7,0.5,0.7,0.6,0.5833333333333334,0.08164965809277258,16,0.6625,0.65625,0.65625,0.6625,0.68125,0.625,0.675,0.64375,0.675,0.6597222222222222,0.016433554953054496
3,0.23651430341932508,0.08683561314412833,0.0006182193756103516,7.828960110665895e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.4,0.55,0.55,0.5,0.5,0.6,0.5,0.48888888888888893,0.07370277311900889,53,0.41875,0.44375,0.5375,0.38125,0.5375,0.475,0.51875,0.525,0.48125,0.4798611111111112,0.05268632427330738
4,0.20661457379659018,0.06077645439028249,0.0006549888186984592,9.169554842452593e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.4,0.55,0.55,0.5,0.5,0.6,0.5,0.48888888888888893,0.07370277311900889,53,0.41875,0.44375,0.5375,0.38125,0.5375,0.475,0.51875,0.525,0.48125,0.4798611111111112,0.05268632427330738
5,0.19790503713819715,0.036937692298419166,0.0006129741668701172,5.117336365300932e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.4,0.55,0.55,0.5,0.5,0.6,0.5,0.48888888888888893,0.07370277311900889,53,0.41875,0.44375,0.5375,0.38125,0.5375,0.475,0.51875,0.525,0.48125,0.4798611111111112,0.05268632427330738
6,0.18096505271063912,0.03832980216500605,0.0006648964352077908,8.396854123916155e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.4,0.55,0.55,0.5,0.5,0.6,0.5,0.48888888888888893,0.07370277311900889,53,0.41875,0.44375,0.5375,0.38125,0.5375,0.475,0.51875,0.525,0.48125,0.4798611111111112,0.05268632427330738
7,0.0017389191521538629,0.0002871535139855587,0.0006084971957736545,0.00019639426537687465,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0028769440121120876,0.0024395870815541827,0.0007042090098063151,0.00022863566883045856,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0022562874688042533,0.0009686209984938765,0.0009507073296440972,0.0010834253432617591,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0020558039347330728,0.0007957392147789742,0.0006624327765570746,0.0002973562854777646,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0017249584197998047,0.00013466333112141808,0.0011958546108669704,0.0013572332947939237,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.0024063587188720703,0.0011004150680579655,0.0008199214935302734,0.00041805541918980106,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.001960383521185981,0.0002698682099195096,0.0006404717763264974,8.56788198252731e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.0018934673733181423,0.0003406905703502266,0.0006902217864990234,0.0002027962702631198,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
15,0.0020302136739095054,0.0005333652814941336,0.0006794929504394531,0.00018797137433751812,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
16,0.0017332765791151258,0.00021235443885906646,0.000633133782280816,0.00022231214266940692,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
17,0.002662446763780382,0.0017967614360812317,0.0005751715766059028,5.4732296806950034e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.55,0.55,0.55,0.55,0.5166666666666667,0.033333333333333354,48,0.525,0.525,0.525,0.53125,0.525,0.51875,0.525,0.51875,0.51875,0.5236111111111111,0.003928371006591916
18,0.0016942818959554036,0.00016990921966763224,0.0005592505137125651,9.062749851347948e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.6,0.65,0.65,0.6,0.75,0.6,0.6388888888888888,0.07370277311900889,2,0.80625,0.81875,0.825,0.81875,0.81875,0.8125,0.83125,0.83125,0.8375,0.8222222222222223,0.009368567752244483
19,0.0024238162570529515,0.0008423682175631064,0.0006226433648003472,0.00016867215762447806,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020063983069525827,0.0004533930631551558,0.0005693700578477648,9.952378601385439e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00197246339586046,0.00042493385921066096,0.0007014009687635633,0.00019342908593996509,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
22,0.0017520851559109157,0.00012038691792497133,0.0006837050120035807,0.00012718985042706914,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
23,0.0012946923573811848,0.0002600079920931621,0.0004582140180799696,9.628388320120428e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.55,0.55,0.55,0.55,0.5166666666666667,0.033333333333333354,48,0.525,0.525,0.525,0.5375,0.525,0.51875,0.525,0.51875,0.51875,0.5243055555555556,0.005468061023619294
24,0.0016851160261366102,0.0002819103292695645,0.0017913977305094402,0.0033620158308999863,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.65,0.6,0.65,0.65,0.5,0.6,0.7,0.6111111111111112,0.06573421981221796,3,0.7125,0.69375,0.65625,0.71875,0.70625,0.70625,0.71875,0.70625,0.7,0.7020833333333334,0.017921510973005476
25,0.003265115949842665,0.0004377477862531428,0.0006030930413140191,0.00020630352626970855,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.75,0.4,0.55,0.65,0.55,0.55,0.6,0.5944444444444444,0.09558139185602917,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0026790036095513236,0.0008497454611527347,0.000717216067843967,0.00039718140172348746,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023532178666856554,0.0004786353306102676,0.0005942185719807943,4.938456546883675e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002440161175198025,0.002451184945098801,0.0006398889753553602,0.0002713559904325398,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,22,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
