,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014226171705457899,0.0002201801980412235,0.0004182391696506076,6.133366825733412e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
1,0.003043280707465278,0.0009466321812391963,0.0012881490919325086,0.002269640115729016,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.65,0.7,0.7,0.7,0.75,0.65,0.6666666666666666,0.04714045207910316,34,0.725,0.71875,0.68125,0.6875,0.6875,0.70625,0.68125,0.675,0.70625,0.6965277777777777,0.0169535494662968
2,0.07279949718051487,0.019861332223133667,0.0008518695831298828,0.0008006070405016916,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.7,0.75,0.7,0.6,0.75,0.6,0.65,0.6499999999999999,0.07817359599705716,42,0.71875,0.6875,0.725,0.6875,0.68125,0.70625,0.71875,0.6875,0.7125,0.702777777777778,0.015896559919804994
3,0.21030312114291722,0.032050258923727586,0.0018851227230495876,0.002225563147280101,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.7,0.6,0.6,0.6,0.45,0.55,0.5666666666666667,0.09718253158075499,53,0.64375,0.56875,0.59375,0.675,0.6125,0.53125,0.5375,0.55625,0.5125,0.58125,0.05137011669140816
4,0.2021179993947347,0.018381765365509447,0.0008445050981309679,0.0003906441906662639,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.7,0.6,0.6,0.6,0.45,0.55,0.5666666666666667,0.09718253158075499,53,0.64375,0.56875,0.59375,0.675,0.6125,0.53125,0.5375,0.55625,0.5125,0.58125,0.05137011669140816
5,0.1992638905843099,0.03178500068546364,0.0006187756856282552,5.646970316014884e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.7,0.6,0.6,0.6,0.45,0.55,0.5666666666666667,0.09718253158075499,53,0.64375,0.56875,0.59375,0.675,0.6125,0.53125,0.5375,0.55625,0.5125,0.58125,0.05137011669140816
6,0.16889047622680664,0.024137332130723325,0.0007595751020643446,0.00015000583612438068,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.7,0.6,0.6,0.6,0.45,0.55,0.5666666666666667,0.09718253158075499,53,0.64375,0.56875,0.59375,0.675,0.6125,0.53125,0.5375,0.55625,0.5125,0.58125,0.05137011669140816
7,0.002023405498928494,0.0005018069260434628,0.0008175373077392578,0.0005054784511321609,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0014451344807942708,0.00018757561402757192,0.0005430115593804254,0.0001276414839720546,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.001550912857055664,0.00042901390067605566,0.0006521807776557074,0.00030797293041286356,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,2,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
