,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012145042419433594,0.00017988056374647685,0.0004298686981201172,8.3771858510088e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.6055555555555556,0.0019641855032959585
1,0.001718176735772027,0.00020233153634823136,0.0004832479688856337,0.00027223983314663384,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.7,0.55,0.75,0.7,0.75,0.9,0.6,0.711111111111111,0.09938079899999065,1,0.725,0.74375,0.74375,0.76875,0.7375,0.725,0.725,0.7375,0.74375,0.7388888888888889,0.013102751572300859
2,0.04772215419345432,0.015926775725368162,0.0007070700327555338,0.0001831368895676369,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.65,0.65,0.7,0.7,0.65,0.75,0.55,0.6777777777777777,0.08202679477907443,8,0.73125,0.75625,0.7625,0.76875,0.78125,0.775,0.7375,0.7375,0.7875,0.7597222222222222,0.019344983718311275
3,0.2063475184970432,0.04071081990373632,0.0011967553032769097,0.0014892173053168108,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.6,0.7,0.5,0.7,0.65,0.6,0.7,0.65,0.08164965809277261,11,0.55625,0.56875,0.5625,0.60625,0.55625,0.65,0.64375,0.50625,0.54375,0.5770833333333334,0.04458528033131814
4,0.2063854800330268,0.04306338989608996,0.0009705225626627604,0.0005789367042380355,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.55,0.55,0.35,0.55,0.55,0.35,0.49444444444444435,0.07973722274670737,54,0.5625,0.51875,0.425,0.51875,0.50625,0.4375,0.58125,0.46875,0.59375,0.5125000000000001,0.05690208451561527
5,0.17785480287339953,0.04211873074375377,0.0009342564476860894,0.0009033253370909553,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.55,0.55,0.35,0.55,0.55,0.35,0.49444444444444435,0.07973722274670737,54,0.5625,0.51875,0.425,0.51875,0.50625,0.4375,0.58125,0.46875,0.59375,0.5125000000000001,0.05690208451561527
6,0.15569535891215006,0.026825198680979514,0.0006241798400878906,9.930819921107021e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.55,0.55,0.35,0.55,0.55,0.35,0.49444444444444435,0.07973722274670737,54,0.5625,0.51875,0.425,0.51875,0.50625,0.4375,0.58125,0.46875,0.59375,0.5125000000000001,0.05690208451561527
7,0.001612053977118598,0.00047413436312091905,0.0005255010392930773,7.419594391485913e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0019335481855604383,0.0012827580652590243,0.0006737179226345486,0.0004402500872810725,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.002335151036580404,0.0017580502791719145,0.0005549059973822699,7.120299103083152e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015290313296847874,0.00025309254306971095,0.0005488925509982639,0.00013635957703674053,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0018042988247341579,0.0002962274229050697,0.0006136364407009549,0.00014155429395862164,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0023215081956651476,0.000845480805345559,0.0007034142812093099,0.00030421253599194337,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0020698176489935983,0.00039787371266071677,0.0009672906663682726,0.0008984380071632377,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0018296506669786242,0.0006453979970409317,0.0005734496646457248,5.073653148942368e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0011494159698486328,0.00023702028632466163,0.00041376219855414494,6.591976567132169e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0012551148732503254,0.00012102899859890682,0.00047437349955240887,4.1626029806562936e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.001375224855211046,0.00011771851152829204,0.0004969437917073568,3.3075989346744704e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0015022489759657118,0.00021014416809950448,0.0005794101291232639,0.0002450269230919227,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.65,0.6,0.8,0.75,0.65,0.65,0.55,0.6666666666666666,0.07071067811865477,9,0.75,0.76875,0.725,0.74375,0.74375,0.7625,0.69375,0.73125,0.79375,0.7458333333333332,0.026841872347344014
19,0.0023981730143229165,0.0008408950841945135,0.0007459322611490885,0.0003704592724455861,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002387152777777778,0.0011250987882896043,0.000629478030734592,0.00010936763654133951,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0019628206888834634,0.0015265795552782888,0.0005559921264648438,8.21764741086053e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,15,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
