,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014010270436604817,0.00011141760481432711,0.0004375510745578342,4.857225900582695e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.5,0.65,0.5,0.55,0.55,0.55,0.5333333333333333,0.052704627669472995,16,0.55,0.625,0.61875,0.575,0.61875,0.68125,0.5875,0.61875,0.6,0.6083333333333333,0.03486083443891982
1,0.002673546473185221,0.00045966313361071426,0.000526322258843316,0.00015954802007641717,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.7,0.7,0.4,0.55,0.5,0.5,0.5666666666666668,0.11303883305208778,10,0.675,0.69375,0.6625,0.6625,0.65625,0.69375,0.675,0.69375,0.68125,0.6770833333333334,0.01381926995981416
2,0.08390206760830349,0.027211678076724675,0.0011568599277072484,0.0015193359084683341,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.5,0.45,0.65,0.55,0.55,0.5,0.55,0.55,0.11055415967851334,13,0.65,0.65625,0.6875,0.50625,0.65625,0.675,0.675,0.675,0.625,0.6451388888888889,0.052106476339733546
3,0.2652842203776042,0.051068977677744945,0.0006468031141493055,8.738679281729384e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.5,0.65,0.6,0.5,0.4,0.5,0.25,0.46111111111111114,0.1429408925585401,52,0.525,0.49375,0.45625,0.575,0.45,0.46875,0.45,0.55,0.50625,0.4972222222222222,0.043010729353338946
4,0.19431946012708876,0.02341646694623598,0.0007581710815429688,0.0003186460915320398,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.5,0.65,0.6,0.5,0.4,0.5,0.25,0.46111111111111114,0.1429408925585401,52,0.525,0.49375,0.45625,0.575,0.45,0.46875,0.45,0.55,0.50625,0.4972222222222222,0.043010729353338946
5,0.2001691394382053,0.04142453048627519,0.0011688073476155598,0.0015189798673490862,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.5,0.65,0.6,0.5,0.4,0.5,0.25,0.46111111111111114,0.1429408925585401,52,0.525,0.49375,0.45625,0.575,0.45,0.46875,0.45,0.55,0.50625,0.4972222222222222,0.043010729353338946
6,0.17223079999287924,0.032249611465363065,0.0006691879696316189,9.240816095781436e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.5,0.65,0.6,0.5,0.4,0.5,0.25,0.46111111111111114,0.1429408925585401,52,0.525,0.49375,0.45625,0.575,0.45,0.46875,0.45,0.55,0.50625,0.4972222222222222,0.043010729353338946
7,0.001689804924858941,0.000178547912484769,0.0005594094594319662,4.6729365709396386e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,17,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016577508714463976,0.00010085374837863888,0.0006333192189534506,0.000211601290849814,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,17,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016571680704752605,0.000294884171751676,0.0005622439914279514,5.818963254521669e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,17,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0016175905863444011,0.00016982478013925203,0.0006046560075547961,5.9292553127561034e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,17,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
