,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011188719007703993,0.00017115459444556945,0.00035564104715983075,5.67646548614872e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,14,0.53125,0.525,0.525,0.53125,0.51875,0.55,0.53125,0.53125,0.53125,0.5305555555555556,0.008038775626937658
1,0.0023801856570773655,0.00034307594570679687,0.0004265838199191623,5.583269905032622e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.55,0.6,0.55,0.75,0.55,0.45,0.5555555555555557,0.09844469525927416,5,0.7,0.6375,0.64375,0.65625,0.6375,0.65625,0.625,0.675,0.6875,0.6576388888888889,0.023713015387449823
2,0.08200322257147895,0.014262441041015622,0.000552919175889757,3.849136416423538e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.7,0.5,0.65,0.6,0.7,0.65,0.5,0.5833333333333334,0.09128709291752768,2,0.675,0.675,0.65625,0.65625,0.64375,0.6375,0.65,0.69375,0.7,0.6652777777777777,0.02064731770460903
3,0.20910530620151097,0.03947964166414813,0.0014308028750949437,0.0023974869222837475,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.7,0.6,0.3,0.65,0.4,0.6,0.5333333333333333,0.13123346456686352,8,0.4625,0.5125,0.525,0.525,0.50625,0.475,0.49375,0.53125,0.4875,0.5020833333333333,0.02263079269000045
4,0.21271271175808376,0.037346842491878834,0.0007801850636800131,0.0003443383388382644,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.7,0.6,0.3,0.65,0.4,0.6,0.5333333333333333,0.13123346456686352,8,0.4625,0.5125,0.525,0.525,0.50625,0.475,0.49375,0.53125,0.4875,0.5020833333333333,0.02263079269000045
5,0.18090671963161892,0.0393863716461739,0.0006291866302490234,0.00010702772625062973,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.7,0.6,0.3,0.65,0.4,0.6,0.5333333333333333,0.13123346456686352,8,0.4625,0.5125,0.525,0.525,0.50625,0.475,0.49375,0.53125,0.4875,0.5020833333333333,0.02263079269000045
6,0.15685902701483834,0.005638166908037979,0.0007727675967746311,0.0004076300298748314,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.4,0.7,0.6,0.3,0.65,0.4,0.6,0.5333333333333333,0.13123346456686352,8,0.4625,0.5125,0.525,0.525,0.50625,0.475,0.49375,0.53125,0.4875,0.5020833333333333,0.02263079269000045
7,0.0015977488623725043,9.906782788371825e-05,0.000629531012641059,0.0001662916031491589,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,14,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0015118916829427083,6.573227081855842e-05,0.0005025068918863932,2.751689668126983e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,14,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.001758363511827257,0.0006454005316382988,0.0008874734242757162,0.0007755089759615502,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,14,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
