,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014067755805121528,0.00021479572232114478,0.00046671761406792537,7.859099272564456e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.6,0.5,0.9,0.7,0.7,0.6777777777777778,0.10304020550550783,1,0.7,0.71875,0.73125,0.725,0.725,0.7375,0.7,0.725,0.70625,0.7187499999999999,0.012842529172852044
1,0.0027206208970811632,0.0009079454511279821,0.000436809327867296,0.00014190837457083908,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.65,0.45,0.55,0.9,0.65,0.5,0.6277777777777778,0.1227262335243029,9,0.7125,0.75625,0.73125,0.71875,0.75625,0.725,0.7125,0.75625,0.74375,0.7347222222222223,0.0177049288666416
2,0.08358229531182183,0.03395374243631932,0.0015466478135850695,0.0026877791257916774,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.5,0.55,0.9,0.55,0.45,0.6166666666666667,0.1247219128924647,11,0.725,0.7375,0.725,0.7,0.75,0.725,0.7,0.775,0.7375,0.7305555555555556,0.022135246459040615
3,0.20673023329840767,0.05606335440391371,0.0005949073367648654,5.084198515070815e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.45,0.4,0.55,0.65,0.7,0.55,0.5277777777777778,0.09460770203292444,24,0.65625,0.5,0.51875,0.48125,0.5,0.59375,0.5625,0.69375,0.45,0.5506944444444444,0.07797593804232332
4,0.18778040673997667,0.04242524574479772,0.0006282064649793836,5.061983786847419e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.45,0.4,0.55,0.65,0.7,0.55,0.5277777777777778,0.09460770203292444,24,0.65625,0.5,0.51875,0.48125,0.5,0.59375,0.5625,0.69375,0.45,0.5506944444444444,0.07797593804232332
5,0.2233002715640598,0.04483744058242959,0.0008298820919460721,0.0006213949285056166,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.45,0.4,0.55,0.65,0.7,0.55,0.5277777777777778,0.09460770203292444,24,0.65625,0.5,0.51875,0.48125,0.5,0.59375,0.5625,0.69375,0.45,0.5506944444444444,0.07797593804232332
6,0.17928679784138998,0.013370197632116977,0.0006821155548095703,4.631829352042901e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.45,0.4,0.55,0.65,0.7,0.55,0.5277777777777778,0.09460770203292444,24,0.65625,0.5,0.51875,0.48125,0.5,0.59375,0.5625,0.69375,0.45,0.5506944444444444,0.07797593804232332
7,0.002130587895711263,0.0007458366437345809,0.0006574789683024088,0.00012095602153838711,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0015508863661024305,5.5141044833116196e-05,0.0007832315233018664,0.0007331900930222611,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.004342132144504123,0.007348091418644481,0.000694115956624349,0.00029613705445176127,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.001944144566853841,0.0004269550671981177,0.0006751749250623914,0.0001703959807765105,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0018736256493462457,0.0004158597663114822,0.0005558596716986762,3.2918098082200326e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
