,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001191430621676975,0.00018608114105336012,0.0004025035434299045,8.02731573245356e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.6,0.65,0.55,0.55,0.55,0.5,0.5833333333333334,0.07453559924999298,12,0.6375,0.60625,0.56875,0.5875,0.625,0.65,0.575,0.6125,0.64375,0.6118055555555555,0.02817425385430667
1,0.002234167522854275,0.00028563546970417265,0.0011417335934109157,0.002015663899678038,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.6,0.6,0.55,0.6,0.55,0.6,0.6166666666666667,0.057735026918962574,7,0.6625,0.675,0.66875,0.65,0.7125,0.68125,0.6625,0.6875,0.6625,0.6736111111111112,0.01737499444888446
2,0.1198427677154541,0.028703956404429198,0.0015038119422064887,0.0023431707632512984,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.5,0.6,0.55,0.55,0.55,0.5,0.5777777777777778,0.07114582486036498,13,0.6875,0.65625,0.675,0.64375,0.68125,0.66875,0.6625,0.64375,0.65625,0.6638888888888889,0.014665772279126988
3,0.22323309050665963,0.06076240582792969,0.0009082158406575521,0.0004882605793753285,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.6,0.5,0.55,0.35,0.45,0.55,0.4833333333333333,0.09428090415820635,51,0.43125,0.49375,0.44375,0.625,0.525,0.6,0.475,0.50625,0.60625,0.5229166666666667,0.06782841915041543
4,0.22877250777350533,0.06452211497891576,0.0013630919986301,0.0014569767140518086,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.6,0.5,0.55,0.35,0.45,0.55,0.4833333333333333,0.09428090415820635,51,0.43125,0.49375,0.44375,0.625,0.525,0.6,0.475,0.50625,0.60625,0.5229166666666667,0.06782841915041543
5,0.1827564239501953,0.03737265516289373,0.0007749398549397787,0.0003938527074958042,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.6,0.5,0.55,0.35,0.45,0.55,0.4833333333333333,0.09428090415820635,51,0.43125,0.49375,0.44375,0.625,0.525,0.6,0.475,0.50625,0.60625,0.5229166666666667,0.06782841915041543
6,0.17040369245741102,0.026972843064297224,0.0007087389628092448,0.0002338233887664976,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.6,0.5,0.55,0.35,0.45,0.55,0.4833333333333333,0.09428090415820635,51,0.43125,0.49375,0.44375,0.625,0.525,0.6,0.475,0.50625,0.60625,0.5229166666666667,0.06782841915041543
7,0.0027262634701199,0.0021162592821219683,0.0008956591288248698,0.000505060396655682,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.00237886110941569,0.0014008105198499439,0.0012509822845458984,0.001376665262461462,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001907560560438368,0.0008253534262480568,0.0005270904964870877,5.368964044238509e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,14,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
