,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015882915920681423,0.000338151942889619,0.00046557850307888456,7.760814905950238e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,3,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
1,0.009947485393948026,0.009444028690073401,0.003209273020426432,0.005129556384104184,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.7666666666666667,0.023570226039551608,34,0.78125,0.78125,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.78125,0.7749999999999999,0.00510310363079827
2,0.12583759095933703,0.05818629646058117,0.0014832284715440539,0.002301020998786936,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.7666666666666667,0.023570226039551608,34,0.78125,0.78125,0.78125,0.775,0.775,0.76875,0.76875,0.76875,0.78125,0.7756944444444445,0.005468061023619294
3,0.2745145426856147,0.07949082167895224,0.0008242925008138021,0.0006600236165417585,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.7,0.7,0.5,0.7,0.8,0.65,0.6277777777777778,0.11083298524033335,53,0.59375,0.68125,0.64375,0.76875,0.61875,0.59375,0.70625,0.70625,0.60625,0.6576388888888889,0.057868518488887966
4,0.19260541598002115,0.06826347853803193,0.0006533463795979818,0.00012648694226136267,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.7,0.5,0.7,0.8,0.65,0.6166666666666667,0.10274023338281627,54,0.59375,0.675,0.64375,0.64375,0.61875,0.59375,0.70625,0.70625,0.60625,0.6430555555555556,0.04192052297996272
5,0.19049329227871364,0.050856104858085956,0.0005970795949300131,3.826385050583986e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.7,0.5,0.7,0.8,0.65,0.6166666666666667,0.10274023338281627,54,0.59375,0.675,0.64375,0.64375,0.61875,0.59375,0.70625,0.70625,0.60625,0.6430555555555556,0.04192052297996272
6,0.16882777214050293,0.019198330346925137,0.0007188849978976779,0.00043086255820007054,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.7,0.5,0.7,0.8,0.65,0.6166666666666667,0.10274023338281627,54,0.59375,0.675,0.64375,0.64375,0.61875,0.59375,0.70625,0.70625,0.60625,0.6430555555555556,0.04192052297996272
7,0.0032231012980143228,0.006102205202456945,0.00045490264892578125,4.4661767356860466e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,3,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
8,0.003535032272338867,0.006269314559280956,0.00046743286980523006,7.996968984978075e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,3,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
9,0.0010953744252522786,0.00016715611804306055,0.0005442036522759332,0.00025567433320394486,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,3,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
