,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012974474165174696,0.00012422660163786815,0.00041664971245659725,3.356956756530081e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
1,0.00266265869140625,0.000651380182324168,0.0004458957248263889,7.07541275439498e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.7,0.75,0.45,0.65,0.55,0.7,0.638888888888889,0.0965452622054598,41,0.70625,0.725,0.6875,0.70625,0.70625,0.75625,0.70625,0.7125,0.7,0.7118055555555557,0.018267981163841523
2,0.09338272942437066,0.01634439694803969,0.0008793936835394965,0.0008812157613862745,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.8,0.7,0.65,0.45,0.65,0.55,0.7,0.6444444444444444,0.09558139185602918,40,0.7125,0.7,0.68125,0.73125,0.7125,0.76875,0.7125,0.725,0.7,0.7159722222222222,0.023219796524028464
3,0.25231970681084526,0.06189189424849626,0.0006149874793158637,7.858110725541341e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.65,0.8,0.45,0.5,0.35,0.5,0.5222222222222223,0.12717247935843998,53,0.56875,0.60625,0.5125,0.59375,0.55625,0.625,0.53125,0.59375,0.5625,0.5722222222222223,0.03411977360149513
4,0.21220122443305123,0.045349088366267824,0.001258426242404514,0.0013498453629199189,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.65,0.8,0.45,0.5,0.35,0.5,0.5222222222222223,0.12717247935843998,53,0.56875,0.60625,0.5125,0.59375,0.55625,0.625,0.53125,0.59375,0.5625,0.5722222222222223,0.03411977360149513
5,0.19505702124701607,0.03901880187473729,0.0006074640485975477,8.365728946461146e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.65,0.8,0.45,0.5,0.35,0.5,0.5222222222222223,0.12717247935843998,53,0.56875,0.60625,0.5125,0.59375,0.55625,0.625,0.53125,0.59375,0.5625,0.5722222222222223,0.03411977360149513
6,0.16660873095194498,0.02097691862053092,0.0006059540642632379,6.820374627788627e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.65,0.8,0.45,0.5,0.35,0.5,0.5222222222222223,0.12717247935843998,53,0.56875,0.60625,0.5125,0.59375,0.55625,0.625,0.53125,0.59375,0.5625,0.5722222222222223,0.03411977360149513
7,0.0013920731014675563,0.00032589105204863404,0.0005140569474962023,0.00012849026087092104,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.001409186257256402,0.00029794514186560084,0.0005704032050238715,0.00020476971882901106,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.001378562715318468,0.000713248185663606,0.0004343986511230469,6.648454540793569e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.0014660093519422743,0.0005777186754290572,0.00045747227138943144,5.077883873887809e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.0017116864522298176,0.00039682660281065157,0.000496122572157118,3.3696575817802244e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.001970529556274414,0.0002977361355942469,0.0007485018836127387,0.000529899690374398,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.0020288096533881295,0.00048004859892945243,0.0006884468926323785,0.00025321367913509827,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.001351647906833225,0.00016614940447243036,0.0005029307471381293,8.990478461272285e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.0010629759894476996,0.00023550921086201466,0.00040464931064181856,8.325090476794941e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
16,0.0011626879374186199,0.00019419976678460834,0.00041993459065755207,4.708751847448193e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
17,0.0013808674282497829,0.0002935890461416684,0.000448253419664171,9.222601563961128e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
18,0.0016218821207682292,0.00013666254258976412,0.0005478858947753906,5.350961408236886e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.7,0.65,0.7,0.6,0.65,0.6,0.65,0.6611111111111111,0.04581228472908512,34,0.84375,0.84375,0.8625,0.83125,0.85,0.8375,0.83125,0.85625,0.8375,0.84375,0.010206207261596562
19,0.0021470917595757377,0.00014285578063382036,0.0006575054592556424,0.00019019370589823343,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021030637953016493,0.00037453062953249507,0.0005736615922715929,0.00015836340588396456,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001241233613755968,4.1740345018322394e-05,0.000496069590250651,4.4377178036658264e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
22,0.001294904285007053,7.365798947329464e-05,0.00048081080118815106,2.7769368380748626e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
23,0.0012784534030490452,0.00036277801041755865,0.0004260804918077257,9.592808355991568e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,3,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
24,0.0014506975809733074,0.00034698846217041826,0.0004963344997829861,0.0001280318266354635,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.7,0.65,0.55,0.7,0.55,0.65,0.6444444444444445,0.05983516452371668,39,0.7125,0.7,0.69375,0.7125,0.69375,0.75,0.7,0.71875,0.69375,0.7083333333333334,0.01717960677340693
