,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012083848317464192,0.00018422336861540585,0.0004076692793104384,7.606324479611602e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.6,0.65,0.6,0.6,0.6,0.5,0.6055555555555556,0.04969039949999532,11,0.6375,0.60625,0.60625,0.65625,0.61875,0.6125,0.60625,0.6,0.6375,0.6201388888888889,0.01810889557000736
1,0.002640141381157769,0.0003767246949854716,0.0005123350355360243,0.0001977950140960122,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.5,0.7,0.55,0.55,0.5,0.45,0.5722222222222222,0.07856742013183861,28,0.625,0.63125,0.625,0.66875,0.63125,0.65,0.65,0.65625,0.65,0.6430555555555555,0.01456678955791877
2,0.0901649792989095,0.036449536852745365,0.00220995479159885,0.0045736488117491874,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.6,0.65,0.55,0.55,0.5,0.6,0.6166666666666666,0.07453559924999298,5,0.6375,0.63125,0.65,0.65625,0.625,0.6625,0.64375,0.675,0.63125,0.6458333333333334,0.015590239111558102
3,0.2612755298614502,0.05853074564379764,0.0009928279452853734,0.0009568478431118146,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.5,0.35,0.55,0.55,0.5,0.4833333333333333,0.0881917103688197,53,0.44375,0.41875,0.45,0.5875,0.49375,0.53125,0.53125,0.6,0.51875,0.5083333333333333,0.05929270612815712
4,0.18504108322991264,0.038278152230086016,0.0007869667477077908,0.00026653135076656133,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.5,0.35,0.55,0.55,0.5,0.4833333333333333,0.0881917103688197,53,0.44375,0.41875,0.45,0.5875,0.49375,0.53125,0.53125,0.6,0.51875,0.5083333333333333,0.05929270612815712
5,0.2084801991780599,0.04925415452627082,0.0008565584818522135,0.0005705176538496462,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.5,0.35,0.55,0.55,0.5,0.4833333333333333,0.0881917103688197,53,0.44375,0.41875,0.45,0.5875,0.49375,0.53125,0.53125,0.6,0.51875,0.5083333333333333,0.05929270612815712
6,0.16566292444864908,0.0269387322323771,0.0006189611223008898,5.175366892447707e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.4,0.55,0.5,0.35,0.55,0.55,0.5,0.4833333333333333,0.0881917103688197,53,0.44375,0.41875,0.45,0.5875,0.49375,0.53125,0.53125,0.6,0.51875,0.5083333333333333,0.05929270612815712
7,0.0019349522060818141,0.0007797862963568724,0.0005726284450954861,4.255068904966388e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.6,0.55,0.5,0.65,0.6,0.65,0.45,0.5888888888888889,0.08425417160057277,21,0.6375,0.58125,0.59375,0.60625,0.63125,0.60625,0.60625,0.59375,0.6375,0.6104166666666667,0.019320038532282695
8,0.001672771241929796,0.0001929669259983468,0.0006394121381971571,0.0001516132821973216,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.65,0.6,0.55,0.65,0.6,0.65,0.45,0.6111111111111112,0.0773799348732451,6,0.625,0.59375,0.60625,0.63125,0.63125,0.60625,0.61875,0.61875,0.61875,0.6166666666666667,0.011785113019775797
9,0.0015820662180582683,5.287066012598461e-05,0.0005476209852430555,3.7583259750873326e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.65,0.6,0.55,0.65,0.6,0.65,0.45,0.6111111111111112,0.0773799348732451,6,0.625,0.59375,0.60625,0.63125,0.63125,0.60625,0.61875,0.6125,0.61875,0.6159722222222223,0.011825962754115559
