,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012336572011311848,0.0003401458820388646,0.0004469288720024957,0.00012776789695577372,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.0016319751739501953,0.0005654283134495603,0.0003705024719238281,7.197802104589026e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,0.01400152842203776,0.005107068756264918,0.0005353026919894748,0.00014242719533797053,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
3,0.16486740112304688,0.02716880673017555,0.0006846057044135199,0.00014503237792395888,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.65,0.7,0.5,0.65,0.55,0.65,0.65,0.5944444444444446,0.10393492741038726,52,0.59375,0.625,0.5125,0.63125,0.4875,0.66875,0.54375,0.575,0.575,0.5791666666666666,0.054962108159470495
4,0.1545949247148302,0.027368893549960603,0.0007189114888509115,0.0002485632067747155,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.65,0.65,0.55,0.65,0.5,0.65,0.65,0.588888888888889,0.09938079899999067,53,0.59375,0.625,0.5125,0.61875,0.66875,0.66875,0.6,0.575,0.575,0.6041666666666666,0.046210568776705915
5,0.17215434710184732,0.017888042322547936,0.0008351802825927734,0.00027633450437670055,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.65,0.65,0.55,0.65,0.5,0.65,0.65,0.588888888888889,0.09938079899999067,53,0.59375,0.625,0.5125,0.61875,0.66875,0.66875,0.6,0.575,0.575,0.6041666666666666,0.046210568776705915
6,0.16403071085611978,0.01674405783063804,0.0006322860717773438,9.348947523465095e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.65,0.65,0.55,0.65,0.5,0.65,0.65,0.588888888888889,0.09938079899999067,53,0.59375,0.625,0.5125,0.61875,0.66875,0.66875,0.6,0.575,0.575,0.6041666666666666,0.046210568776705915
7,0.0022662745581732858,0.0033543720138793135,0.0004964139726426867,0.00016089823417786536,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.001733594470553928,0.0012701435071427204,0.0005736880832248264,0.00017605937343913007,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0010590818193223742,7.415975693259984e-05,0.0004526509179009332,4.554677036631493e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.0017382038964165582,0.0013113318310435823,0.0004934204949273004,8.91781890069106e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.0017108917236328125,0.0009521625709448419,0.0005136330922444662,4.4676613679624516e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.001988861295912001,0.0001580831825013225,0.0006261136796739367,4.2716117891562956e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.0019193755255805121,0.00015918650314752987,0.0006190405951605903,6.26412633273348e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.0012065304650200738,0.0002939330142991493,0.0005959139929877387,0.00033574458970527036,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
