,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001459572050306532,0.0002170184646095491,0.0005060566796196832,0.00013883192592679407,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.45,0.5333333333333334,0.03333333333333335,40,0.55,0.55,0.55,0.55,0.5375,0.55,0.55,0.55,0.54375,0.5479166666666667,0.004166666666666695
1,0.0022683143615722656,0.00044389726388766124,0.0006708833906385633,0.0005620803437881453,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.7,0.45,0.6,0.6,0.6,0.45,0.5666666666666668,0.07817359599705714,6,0.65,0.65,0.64375,0.6375,0.64375,0.65625,0.625,0.66875,0.65,0.6472222222222223,0.011453071182271273
2,0.08064937591552734,0.028570375441599575,0.0008041858673095703,0.0006713083325610543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.4,0.55,0.65,0.4,0.55,0.4,0.5111111111111113,0.08748897637790902,49,0.64375,0.5875,0.625,0.6125,0.65,0.65625,0.6375,0.64375,0.675,0.6368055555555556,0.024196182486367148
3,0.24686630566914877,0.086880799452587,0.0006101661258273654,4.656007918751483e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.3,0.55,0.4,0.5,0.6,0.45,0.5000000000000001,0.13333333333333333,52,0.55,0.575,0.5625,0.49375,0.475,0.45625,0.4875,0.54375,0.575,0.5243055555555556,0.04344581199893625
4,0.228827608956231,0.04001082758610442,0.0008396307627360026,0.0003095977836687959,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.3,0.55,0.4,0.5,0.6,0.45,0.5000000000000001,0.13333333333333333,52,0.55,0.575,0.5625,0.49375,0.475,0.45625,0.4875,0.54375,0.575,0.5243055555555556,0.04344581199893625
5,0.1984396775563558,0.06924468317303031,0.0007234149509006076,0.000355032559727756,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.3,0.55,0.4,0.5,0.6,0.45,0.5000000000000001,0.13333333333333333,52,0.55,0.575,0.5625,0.49375,0.475,0.45625,0.4875,0.54375,0.575,0.5243055555555556,0.04344581199893625
6,0.15731016794840494,0.007547525474024906,0.0007787015702989367,0.00020124340441684643,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.35,0.3,0.55,0.4,0.5,0.6,0.45,0.5000000000000001,0.13333333333333333,52,0.55,0.575,0.5625,0.49375,0.475,0.45625,0.4875,0.54375,0.575,0.5243055555555556,0.04344581199893625
7,0.0017037391662597656,0.0003562875639414429,0.0005732907189263238,7.110463992473386e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0017195542653401692,0.0004264481216527223,0.0005618731180826823,9.927550377069167e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015006595187717015,5.039090434704772e-05,0.0007251898447672526,0.00047479176259794,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
