,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0022670163048638236,0.0030565329930162836,0.00041940477159288194,5.54620862776496e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.75,0.6,0.65,0.6,0.65,0.65,0.6722222222222223,0.05328701692569688,13,0.6875,0.675,0.6875,0.675,0.71875,0.6875,0.70625,0.69375,0.69375,0.6916666666666667,0.01317615691736824
1,0.0025358464982774523,0.0010886901998850452,0.00043121973673502606,7.098203339840109e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.6,0.7,0.65,0.8,0.75,0.7333333333333333,0.06666666666666668,3,0.7375,0.76875,0.7625,0.75625,0.7875,0.775,0.80625,0.7875,0.76875,0.7722222222222223,0.018890931262132555
2,0.11753445201449925,0.023656586090327267,0.003331422805786133,0.005244793756281355,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.8,0.6,0.55,0.6,0.7,0.65,0.6833333333333333,0.08498365855987976,10,0.75,0.7625,0.775,0.76875,0.78125,0.775,0.78125,0.79375,0.76875,0.7729166666666667,0.011785113019775785
3,0.27611250347561306,0.07862587601004108,0.0006731086307101779,0.00024014459544407469,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.65,0.25,0.5,0.7,0.55,0.6,0.7,0.5833333333333334,0.15092308563562362,56,0.46875,0.64375,0.5,0.55625,0.5875,0.675,0.74375,0.71875,0.65625,0.6166666666666667,0.08960755486502736
4,0.24032772911919487,0.07042909463258376,0.0010523531172010633,0.0013020776311259174,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.65,0.25,0.5,0.7,0.5,0.45,0.7,0.5944444444444446,0.17231180465856472,53,0.7,0.64375,0.5,0.55625,0.5875,0.675,0.64375,0.48125,0.65625,0.6048611111111111,0.07346683975243441
5,0.24620307816399467,0.0783021976942174,0.0006456640031602648,6.581096066280905e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.65,0.25,0.5,0.7,0.5,0.45,0.7,0.5944444444444446,0.17231180465856472,53,0.7,0.64375,0.5,0.55625,0.5875,0.675,0.64375,0.48125,0.65625,0.6048611111111111,0.07346683975243441
6,0.1766223907470703,0.022232279090584842,0.0008214844597710504,0.00038363122685716494,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.65,0.25,0.5,0.7,0.5,0.45,0.7,0.5944444444444446,0.17231180465856472,53,0.7,0.64375,0.5,0.55625,0.5875,0.675,0.64375,0.48125,0.65625,0.6048611111111111,0.07346683975243441
7,0.002027591069539388,0.0008706947203417243,0.0004673004150390625,4.591674715492252e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.003467135959201389,0.0052161966315911485,0.0004736317528618707,2.5822959440426583e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0019519329071044922,0.0011606055622716011,0.0007899337344699436,0.0009137505724820938,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.002217637168036567,0.0015214476013917667,0.0005138715108235677,0.0001402810563043828,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.001552369859483507,0.0003463271567131653,0.0004983213212754992,6.765175385515302e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.0018838511572943793,0.0004931914470585795,0.0005212624867757162,3.689681040380911e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.0015870994991726345,4.912821378412158e-05,0.000514772203233507,2.507376770183058e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.0015338791741265191,0.00042113087705824306,0.0005157523685031467,0.0001072512537623253,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.002363655302259657,0.002666654762735586,0.0004792213439941406,7.511837590821079e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
16,0.001352071762084961,0.00015132776118318613,0.0005548530154758029,0.0001383518533244188,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,13,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
