,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014479425218370226,0.0001165143377960382,0.0005031161838107639,3.108938814701744e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.002218829260932075,0.0002424760087684851,0.00043283568488226994,5.465839291833396e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.7,0.55,0.5,0.7,0.6,0.6,0.5944444444444444,0.06431020501550122,1,0.66875,0.6875,0.6625,0.65,0.675,0.66875,0.66875,0.6625,0.68125,0.6694444444444445,0.010393492741038731
2,0.057330158021714955,0.011987512870179289,0.001840829849243164,0.0019612915358425977,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.75,0.55,0.6,0.7,0.6,0.55,0.5833333333333333,0.08819171036881968,5,0.6625,0.675,0.6625,0.64375,0.675,0.68125,0.65625,0.6625,0.70625,0.6694444444444444,0.01678200829665914
3,0.19209888246324328,0.02108859000353737,0.0012264781528049046,0.0011421998029884587,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.45,0.35,0.5,0.4,0.4944444444444446,0.07243558228002944,53,0.50625,0.475,0.53125,0.53125,0.5,0.4625,0.525,0.4375,0.53125,0.5,0.0325427069829444
4,0.20021430651346842,0.01901629001123173,0.0007852713267008463,0.0001632524976635978,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.45,0.35,0.5,0.4,0.4944444444444446,0.07243558228002944,53,0.50625,0.475,0.53125,0.53125,0.5,0.4625,0.525,0.4375,0.53125,0.5,0.0325427069829444
5,0.1761244402991401,0.009813378737744727,0.0008387300703260633,0.0004456224515577011,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.45,0.35,0.5,0.4,0.4944444444444446,0.07243558228002944,53,0.50625,0.475,0.53125,0.53125,0.5,0.4625,0.525,0.4375,0.53125,0.5,0.0325427069829444
6,0.1888259251912435,0.03918654347842786,0.0007680257161458334,0.00020496230785932494,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.45,0.35,0.5,0.4,0.4944444444444446,0.07243558228002944,53,0.50625,0.475,0.53125,0.53125,0.5,0.4625,0.525,0.4375,0.53125,0.5,0.0325427069829444
7,0.001760933134290907,0.00010261687821400432,0.0007885032229953342,0.00027304005874116173,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.002118772930569119,0.0004398051862835165,0.0007502502865261502,0.00021107871183139937,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.002019166946411133,0.0007182374281932182,0.0006883409288194445,0.00027769528600913814,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
