,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001325580808851454,0.00022043597973395155,0.00046825408935546875,0.00010361834683404976,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.001540713840060764,0.0004227735754142257,0.0004420015547010634,0.00015492994780993467,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
2,0.016574859619140625,0.0027570956316532993,0.0006665918562147352,0.0003445193372997055,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
3,0.2143329249487983,0.03327496079020552,0.0007164743211534289,0.00017622842573277082,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.65,0.7,0.55,0.7,0.55,0.65,0.75,0.6777777777777777,0.08854098583616235,50,0.68125,0.5625,0.54375,0.73125,0.7125,0.60625,0.5375,0.63125,0.74375,0.6388888888888888,0.07676045993789085
4,0.2256636619567871,0.04232600765479281,0.002918667263454861,0.00430094141630772,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.65,0.7,0.55,0.7,0.55,0.65,0.75,0.6777777777777777,0.08854098583616235,50,0.68125,0.5625,0.54375,0.73125,0.7125,0.60625,0.5375,0.63125,0.74375,0.6388888888888888,0.07676045993789085
5,0.19584057066175672,0.040649508346984144,0.0010104179382324219,0.0010183577321182173,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.65,0.7,0.55,0.7,0.55,0.65,0.75,0.6777777777777777,0.08854098583616235,50,0.68125,0.5625,0.54375,0.73125,0.7125,0.60625,0.5375,0.63125,0.74375,0.6388888888888888,0.07676045993789085
6,0.1728135479821099,0.02515322761393779,0.000739892323811849,0.00018484355288717508,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.65,0.7,0.55,0.7,0.55,0.65,0.75,0.6777777777777777,0.08854098583616235,50,0.68125,0.5625,0.54375,0.73125,0.7125,0.60625,0.5375,0.63125,0.74375,0.6388888888888888,0.07676045993789085
7,0.0013326538933648004,0.0005859867393605594,0.0004679891798231337,9.87590553050836e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.0010523266262478298,0.00032771901177471307,0.00046639972262912325,0.00021407937403146134,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.001041094462076823,0.00028874466292295553,0.0005844169192843967,0.00047935601743655655,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
