,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013396475050184461,0.00013542601774017512,0.0004138416714138455,3.399019513518686e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,3,0.6375,0.625,0.6375,0.6375,0.6375,0.64375,0.64375,0.64375,0.64375,0.6388888888888888,0.005726535591135661
1,0.004030625025431315,0.00418037544058274,0.000417629877726237,5.5509275139481646e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.65,0.75,0.7,0.6,0.6,0.7,0.6333333333333333,0.0816496580927726,2,0.725,0.69375,0.725,0.7375,0.70625,0.68125,0.75,0.74375,0.7125,0.7194444444444444,0.021739549781247956
2,0.13477585050794813,0.04790728424483115,0.0015913115607367621,0.001981772464073822,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.75,0.7,0.55,0.65,0.75,0.6388888888888888,0.08425417160057277,1,0.71875,0.7125,0.7375,0.73125,0.70625,0.70625,0.73125,0.71875,0.71875,0.7201388888888888,0.010531771450071581
3,0.2825116051567925,0.10635629242910634,0.0006412665049235026,0.00015148619458628542,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.7,0.6,0.4,0.45,0.65,0.6,0.55,0.5777777777777778,0.09749960430435689,49,0.60625,0.68125,0.625,0.61875,0.51875,0.5125,0.575,0.575,0.5125,0.5805555555555556,0.05515480458795774
4,0.21198831664191353,0.08781787133639561,0.0006159676445855035,4.667433825673942e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.7,0.4,0.5,0.5,0.6,0.55,0.5666666666666667,0.09128709291752767,51,0.60625,0.58125,0.625,0.5875,0.51875,0.49375,0.60625,0.575,0.5125,0.5673611111111111,0.044466140537728106
5,0.21986129548814562,0.07107138803775466,0.0006291601392957899,4.5676979541470595e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.7,0.4,0.5,0.5,0.6,0.55,0.5666666666666667,0.09128709291752767,51,0.60625,0.58125,0.625,0.5875,0.51875,0.49375,0.60625,0.575,0.5125,0.5673611111111111,0.044466140537728106
6,0.1656259165869819,0.016868061589835146,0.000629319085015191,4.516773558998131e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.7,0.4,0.5,0.5,0.6,0.55,0.5666666666666667,0.09128709291752767,51,0.60625,0.58125,0.625,0.5875,0.51875,0.49375,0.60625,0.575,0.5125,0.5673611111111111,0.044466140537728106
7,0.0018049346076117621,0.0006683439011124085,0.0005179511176215278,0.00010295083147734735,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,3,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0013754897647433812,0.0001384199482358723,0.0004788504706488715,6.0289277480964345e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,3,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.004172166188557942,0.005248201372661596,0.0007723437415228949,0.0007553799880539729,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,3,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
