,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017602708604600695,0.0009472255324725761,0.0007842116885715061,0.0010740707845064896,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.60625,0.6125,0.60625,0.6125,0.60625,0.6,0.6125,0.60625,0.6125,0.6083333333333333,0.004166666666666701
1,0.002270301183064779,0.0005231137257438143,0.00043270323011610244,6.741645209145607e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.65,0.6,0.65,0.7,0.6,0.7,0.5888888888888889,0.1048220125784067,36,0.675,0.6875,0.65625,0.65,0.65,0.60625,0.6125,0.63125,0.65625,0.6472222222222223,0.02519216270446814
2,0.12808012962341309,0.03009199519076065,0.000763151380750868,0.0005530405980415522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.45,0.55,0.6,0.6,0.65,0.6,0.7,0.5666666666666668,0.0816496580927726,48,0.66875,0.7125,0.66875,0.6625,0.6125,0.61875,0.6375,0.61875,0.65,0.65,0.03033379120533548
3,0.3072398238711887,0.11656008823288809,0.0010742081536187066,0.0012149329625052066,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.65,0.55,0.65,0.5,0.4,0.5,0.5666666666666667,0.08819171036881968,49,0.54375,0.53125,0.53125,0.49375,0.58125,0.575,0.45,0.575,0.5,0.53125,0.04145780987944249
4,0.23568601078457302,0.10269238362457615,0.0008527702755398221,0.0004891926270446711,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.65,0.55,0.55,0.5,0.55,0.5,0.5722222222222223,0.06285393610547087,44,0.54375,0.6125,0.53125,0.5125,0.58125,0.55625,0.45,0.59375,0.5,0.5423611111111112,0.04785120326931172
5,0.284766780005561,0.11470218311733991,0.003192530737982856,0.006034709415356013,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.65,0.55,0.55,0.5,0.55,0.5,0.5722222222222223,0.06285393610547087,44,0.54375,0.6125,0.53125,0.5125,0.58125,0.55625,0.45,0.59375,0.5,0.5423611111111112,0.04785120326931172
6,0.16886544227600098,0.017404218764784898,0.0008658568064371744,0.0002974890265779995,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.65,0.55,0.55,0.5,0.55,0.5,0.5722222222222223,0.06285393610547087,44,0.54375,0.6125,0.53125,0.5125,0.58125,0.55625,0.45,0.59375,0.5,0.5423611111111112,0.04785120326931172
7,0.0027462376488579642,0.0024863876221511805,0.0005179776085747613,4.8564109666385366e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0013860596550835504,0.00016966932956914149,0.0005412631564670139,0.00017910350304366365,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014022721184624566,0.0001255525865833341,0.0007957087622748481,0.0009070427966146788,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015104876624213324,0.00014211370064305955,0.0005211035410563151,7.482613473299961e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0017378595140245226,0.00033713498870661246,0.0006532669067382812,0.0002559809831289569,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0020580821567111546,0.00025431868372744555,0.0006415579054090711,8.737970951856362e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0021148787604437936,0.0003510889337172284,0.0006047354804144965,5.2621849815981864e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0026272667778862845,0.003127897002217184,0.0005590385860866971,4.423930497075205e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.001761039098103841,0.0007794531725917673,0.0005211565229627821,4.605772012327765e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.002238803439670139,0.0018181969242048698,0.0005513562096489801,6.515699692528216e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.002105289035373264,0.00048822977590509193,0.0005891058180067274,0.00012231998505663911,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.002303176456027561,0.0011516875418013481,0.0009107324812147352,0.0010391021090424368,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.4,0.45,0.55,0.5,0.65,0.55,0.55,0.5388888888888889,0.07370277311900889,54,0.7375,0.70625,0.75,0.76875,0.7375,0.75,0.7,0.75,0.7875,0.7430555555555556,0.02592799264249232
19,0.002505487865871853,0.0005162654933350509,0.0007542504204644097,0.0002928358906630979,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003512488471137153,0.001584634944617449,0.0009939405653211805,0.0007143163025687994,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0019098652733696832,0.0011112635217251279,0.0005042023128933377,2.3953857617708284e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0016706784566243489,0.0004252712650493626,0.0008842945098876953,0.000820653280933587,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0018003781636555989,0.0007160404104415149,0.0005634360843234592,0.00015627148258997287,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,3,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.001803927951388889,0.00013525009552104334,0.0006092389424641927,0.0001906708768963408,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.55,0.35,0.7,0.65,0.65,0.7,0.6,0.6,0.5833333333333333,0.11055415967851333,43,0.63125,0.68125,0.65,0.65625,0.6625,0.625,0.6625,0.64375,0.6625,0.6527777777777778,0.01643355495305449
