,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012189017401801215,0.00013738217030777585,0.00039948357476128475,2.7734117686054924e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.7,0.75,0.75,0.5,0.65,0.75,0.6833333333333333,0.07453559924999298,2,0.6875,0.7,0.70625,0.725,0.7,0.68125,0.73125,0.68125,0.675,0.6986111111111111,0.018582066889249495
1,0.002118561002943251,0.00027654032584050023,0.0004227956136067708,0.00010133210341750714,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.75,0.65,0.65,0.5,0.7,0.75,0.6666666666666666,0.07817359599705716,6,0.73125,0.75625,0.74375,0.7,0.7125,0.73125,0.75,0.73125,0.7125,0.7298611111111111,0.017623024361735445
2,0.06697241465250652,0.016619336459115168,0.0006874137454562717,0.00018251491257017808,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.55,0.75,0.6,0.5,0.75,0.55,0.6277777777777778,0.08534606386520675,13,0.7375,0.75,0.74375,0.75,0.7,0.71875,0.74375,0.71875,0.70625,0.7298611111111111,0.018108895570007364
3,0.20247348149617514,0.024629659640546475,0.0006645785437689887,0.000135471512785146,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.45,0.55,0.5,0.6,0.35,0.45,0.6,0.5166666666666666,0.09999999999999998,53,0.65625,0.4375,0.53125,0.65,0.54375,0.725,0.65,0.58125,0.575,0.5944444444444446,0.0808185362554231
4,0.18199650446573892,0.018572883558191623,0.0006982220543755426,0.0001934543790583757,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.45,0.55,0.5,0.6,0.35,0.45,0.6,0.5166666666666666,0.09999999999999998,53,0.65625,0.4375,0.53125,0.65,0.54375,0.725,0.65,0.58125,0.575,0.5944444444444446,0.0808185362554231
5,0.17702309290568033,0.016357562695232242,0.000743971930609809,0.00017648966916943294,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.45,0.55,0.5,0.6,0.35,0.45,0.6,0.5166666666666666,0.09999999999999998,53,0.65625,0.4375,0.53125,0.65,0.54375,0.725,0.65,0.58125,0.575,0.5944444444444446,0.0808185362554231
6,0.16481171713935006,0.02240219338645186,0.0008704662322998047,0.0004944586358322192,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.45,0.55,0.5,0.6,0.35,0.45,0.6,0.5166666666666666,0.09999999999999998,53,0.65625,0.4375,0.53125,0.65,0.54375,0.725,0.65,0.58125,0.575,0.5944444444444446,0.0808185362554231
7,0.0019302103254530164,0.0015046064849372418,0.0006088415781656901,0.0004163577886239428,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.00153909789191352,0.00019966926489220927,0.0005855825212266711,0.0001597002496182113,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0017047193315294054,0.0006304940188275602,0.0005957815382215711,0.0002354650997152469,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
