,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012596713172064887,0.00017064031911074023,0.00043352444966634113,7.185049782149647e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
1,0.002425034840901693,0.0003579582348541862,0.0011894438001844618,0.0021534325456298775,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.6,0.75,0.45,0.6,0.65,0.6,0.6444444444444444,0.0955813918560292,11,0.675,0.66875,0.68125,0.68125,0.675,0.68125,0.675,0.675,0.7,0.6791666666666667,0.00833333333333332
2,0.07334740956624348,0.011959781642594989,0.0008392333984375,0.0005963210003389156,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.65,0.6,0.6,0.6,0.7,0.55,0.6388888888888888,0.05152010275275389,15,0.66875,0.725,0.73125,0.74375,0.68125,0.6875,0.68125,0.675,0.7,0.6993055555555556,0.025760051376376946
3,0.21777009963989258,0.0323468958297395,0.0006505383385552301,0.00013572457305391407,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.55,0.6,0.45,0.3,0.3,0.45,0.461111111111111,0.09654526220545981,53,0.53125,0.5125,0.5,0.6,0.41875,0.49375,0.48125,0.49375,0.4625,0.4993055555555556,0.04662613980998476
4,0.19075041347079807,0.023718086406162676,0.0007963180541992188,0.00041625867454685525,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.55,0.6,0.45,0.3,0.3,0.45,0.44999999999999996,0.097182531580755,54,0.53125,0.4625,0.5,0.6,0.41875,0.49375,0.48125,0.49375,0.4625,0.4937500000000001,0.047689679759414974
5,0.18697955873277453,0.0356997851143485,0.0005975034501817492,2.8689249825110624e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.55,0.6,0.45,0.3,0.3,0.45,0.44999999999999996,0.097182531580755,54,0.53125,0.4625,0.5,0.6,0.41875,0.49375,0.48125,0.49375,0.4625,0.4937500000000001,0.047689679759414974
6,0.16884793175591362,0.032515384271437166,0.0007498264312744141,0.00019722707714875138,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.55,0.6,0.45,0.3,0.3,0.45,0.44999999999999996,0.097182531580755,54,0.53125,0.4625,0.5,0.6,0.41875,0.49375,0.48125,0.49375,0.4625,0.4937500000000001,0.047689679759414974
7,0.0014133453369140625,0.00012969196403989596,0.0005222426520453559,6.872827528780736e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0016982025570339626,0.0008601130051118465,0.0006214512719048394,0.0002881639889973752,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014641284942626953,0.00016406694059434805,0.0006070666842990451,0.0002409508530373644,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0014649762047661676,0.00027261352803454713,0.0004935794406467014,3.11445970310947e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0016360547807481554,0.00039141730697545365,0.0006129476759168836,0.00018008618203313635,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0020090209113227,0.00023025478165954885,0.0008208751678466797,0.0004588175988129423,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.002141078313191732,0.00040582339378537793,0.0006861421797010633,0.0001763874812532342,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0015558666653103298,0.0003054731582805917,0.0005307992299397787,0.00013685535651895787,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0013558334774441188,5.925348234832613e-05,0.0005207061767578125,5.9824326779099475e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0013985633850097656,0.00013001905578816295,0.0005038579305013021,4.269090881575639e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,20,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
