,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012817117902967664,0.00011642741096092446,0.00044496854146321613,4.42508993458564e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.7,0.55,0.65,0.6,0.45,0.75,0.6388888888888888,0.10213764617139019,10,0.64375,0.65625,0.66875,0.68125,0.675,0.675,0.675,0.68125,0.65,0.6673611111111113,0.013102751572300841
1,0.001926422119140625,0.0003505031346863031,0.00040830506218804256,0.00010058276212861204,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.7,0.6,0.5,0.65,0.6,0.55,0.75,0.6499999999999999,0.09999999999999999,7,0.7375,0.73125,0.70625,0.74375,0.74375,0.7375,0.75,0.74375,0.7375,0.7368055555555556,0.011947673982003644
2,0.05001166131761339,0.006147739309876185,0.000865724351671007,0.0004499351504809791,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.6,0.6,0.6,0.6,0.6,0.75,0.6444444444444444,0.06431020501550126,8,0.75,0.7125,0.675,0.74375,0.73125,0.73125,0.71875,0.75625,0.73125,0.7277777777777777,0.022842894726942384
3,0.19938696755303276,0.03445257696188054,0.001097281773885091,0.0010980200958369318,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.5,0.65,0.6,0.75,0.55,0.5,0.65,0.5500000000000002,0.12018504251546631,19,0.59375,0.4625,0.5,0.65,0.60625,0.5875,0.51875,0.49375,0.59375,0.5562499999999999,0.05994789404140898
4,0.177949587504069,0.02978870950273166,0.0006042056613498264,1.4922191943600613e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.4,0.65,0.6,0.55,0.45,0.5,0.7,0.5388888888888889,0.11493422703098444,54,0.56875,0.4625,0.45,0.5375,0.63125,0.54375,0.6125,0.6375,0.65625,0.5666666666666667,0.07083333333333333
5,0.17752814292907715,0.021341649979807857,0.0006612406836615668,7.575578021161223e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.4,0.65,0.6,0.55,0.45,0.5,0.7,0.5388888888888889,0.11493422703098444,54,0.56875,0.4625,0.45,0.5375,0.63125,0.54375,0.6125,0.6375,0.65625,0.5666666666666667,0.07083333333333333
6,0.14751031663682726,0.011461722329363102,0.0009236335754394531,0.0010161315619369622,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.4,0.65,0.6,0.55,0.45,0.5,0.7,0.5388888888888889,0.11493422703098444,54,0.56875,0.4625,0.45,0.5375,0.63125,0.54375,0.6125,0.6375,0.65625,0.5666666666666667,0.07083333333333333
7,0.0014927387237548828,0.0001351046094686709,0.0007348590426974826,0.0006477414139532475,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.002096785439385308,0.0009596630524755495,0.000618139902750651,8.069231324100459e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015741719139946832,0.00016840376272106298,0.0005398326449924045,7.070340629600668e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
