,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013799137539333766,0.0001659478862617352,0.0004163053300645616,3.865003749138084e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.6,0.60625,0.6055555555555556,0.0019641855032959585
1,0.002395576900906033,0.0008496118447034376,0.0004501077863905165,0.00011705510236105904,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.4,0.75,0.6,0.55,0.5,0.6,0.55,0.5777777777777778,0.09162456945817023,40,0.69375,0.65,0.6375,0.65625,0.65,0.6375,0.63125,0.6375,0.65625,0.6499999999999999,0.01767766952966369
2,0.06702303886413574,0.012435551777809889,0.0010893874698215062,0.0014773892944548025,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.45,0.75,0.6,0.6,0.5,0.5,0.55,0.5666666666666667,0.0816496580927726,49,0.675,0.6625,0.63125,0.65625,0.69375,0.68125,0.6625,0.68125,0.64375,0.6652777777777777,0.018659762281311672
3,0.2266005410088433,0.041656946809320215,0.0006426175435384115,0.00013873949301943236,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.8,0.55,0.45,0.65,0.5,0.5944444444444446,0.11889408088351498,32,0.55,0.61875,0.64375,0.5625,0.55,0.4875,0.55,0.55625,0.475,0.5548611111111111,0.050584927365206436
4,0.1735259691874186,0.016240176400518627,0.0006310145060221354,6.127043088045278e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.8,0.55,0.45,0.65,0.5,0.5944444444444446,0.11889408088351498,32,0.55,0.61875,0.64375,0.5625,0.55,0.4875,0.55,0.55625,0.475,0.5548611111111111,0.050584927365206436
5,0.1908415158589681,0.04504496778006721,0.0011265277862548828,0.0015475439449624457,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.8,0.55,0.45,0.65,0.5,0.5944444444444446,0.11889408088351498,32,0.55,0.61875,0.64375,0.5625,0.55,0.4875,0.55,0.55625,0.475,0.5548611111111111,0.050584927365206436
6,0.15132281515333387,0.01831998277486877,0.000663969251844618,0.00019112997868102587,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.55,0.75,0.8,0.55,0.45,0.65,0.5,0.5944444444444446,0.11889408088351498,32,0.55,0.61875,0.64375,0.5625,0.55,0.4875,0.55,0.55625,0.475,0.5548611111111111,0.050584927365206436
7,0.0026971234215630423,0.0030937206054925492,0.0007664362589518229,0.0006897074278636778,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0018254915873209636,0.0011227954813252154,0.0005280706617567274,0.00010179337593053221,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0018471876780192058,0.0010476034050117568,0.0004649162292480469,3.980043342980606e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.001457002427842882,0.0002504912286117346,0.0009183088938395182,0.0008720412730138353,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0018147892422146266,0.0005968817344682747,0.0008116563161214193,0.0004942041746171839,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0022077825334337023,0.0005367632414372889,0.0006596777174207899,0.00020589414755924583,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0019454426235622829,0.0002836208055944742,0.000610457526312934,0.00013231317581734745,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015008184644911024,0.0004263243236066517,0.000499884287516276,2.7591392878876463e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0017152892218695746,0.00037097582082528855,0.0005736086103651258,0.00015409828254692873,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0013242827521430121,0.00010161176891641229,0.0004612074957953559,5.396319664758669e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0014279153611924914,0.0002939141761719994,0.00043079588148328994,5.41469122299549e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0015607145097520617,9.561786911954447e-05,0.0005186663733588324,4.401305859733445e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.45,0.55,0.65,0.6,0.5,0.5,0.65,0.5611111111111112,0.07370277311900889,50,0.775,0.7875,0.80625,0.7625,0.73125,0.7875,0.76875,0.78125,0.8125,0.7791666666666666,0.022821773229381934
19,0.0018970171610514324,0.000467688954188234,0.000537819332546658,0.00011547752611567194,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0016983350118001301,0.00033181712964376164,0.0004929436577690972,0.00012026636608269445,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012032190958658855,0.00026992678061721993,0.00045810805426703557,9.078174091909841e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0010586844550238715,0.00014340710113169963,0.0004180802239312066,5.254521809307078e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
