,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011013348897298176,0.00015725697008125346,0.0003597736358642578,4.8470757088602844e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.0016428364647759332,0.0003658635120211431,0.00035826365152994793,6.763471878419573e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.75,0.8,0.8,0.85,0.7,0.8,0.8,0.7944444444444444,0.04374448818895452,35,0.825,0.85,0.85,0.83125,0.81875,0.825,0.83125,0.83125,0.825,0.8319444444444444,0.01039349274103873
2,0.03908899095323351,0.004489710259437929,0.000579622056749132,9.875323541284348e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.75,0.75,0.8,0.85,0.7,0.8,0.75,0.7777777777777778,0.0477906959280146,39,0.83125,0.85625,0.83125,0.875,0.825,0.83125,0.84375,0.81875,0.8375,0.838888888888889,0.016345280966583078
3,0.1515174706776937,0.009359920019304005,0.0006505913204616971,0.00011324923095729539,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.7,0.75,0.4,0.55,0.8,0.55,0.6277777777777778,0.12272623352430288,53,0.6375,0.70625,0.51875,0.675,0.66875,0.625,0.7,0.7125,0.61875,0.651388888888889,0.05726535591135639
4,0.15517359309726292,0.011819155202746212,0.0007463296254475912,0.0003272845206166145,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.7,0.75,0.4,0.55,0.8,0.55,0.6277777777777778,0.12272623352430288,53,0.6375,0.70625,0.51875,0.675,0.66875,0.625,0.7,0.7125,0.61875,0.651388888888889,0.05726535591135639
5,0.16001447041829428,0.010522076200414506,0.0009260707431369358,0.0006037758005068256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.7,0.75,0.4,0.55,0.8,0.55,0.6277777777777778,0.12272623352430288,53,0.6375,0.70625,0.51875,0.675,0.66875,0.625,0.7,0.7125,0.61875,0.651388888888889,0.05726535591135639
6,0.15285698572794595,0.009721539700572114,0.0006105369991726346,7.285921444641721e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.7,0.75,0.4,0.55,0.8,0.55,0.6277777777777778,0.12272623352430288,53,0.6375,0.70625,0.51875,0.675,0.66875,0.625,0.7,0.7125,0.61875,0.651388888888889,0.05726535591135639
7,0.0013967090182834202,0.0008987945870054571,0.0006846586863199869,0.0004523902890642465,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0011525948842366536,0.0003231354357059821,0.0005999671088324653,0.00025991020386982843,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0009946028391520183,9.473038198916989e-05,0.0004220538669162326,1.584832208964756e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.0011658138699001735,0.00022866549515612386,0.0010022852155897352,0.0009063467812205305,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.0013692908816867405,0.0003643802758809894,0.0007339053683810764,0.0006829995287297653,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
