,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010017818874782985,7.808391698136693e-05,0.0003770192464192708,2.9090974889125144e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.0011082755194769965,0.00016282625992724303,0.0003689395056830512,4.891438126581756e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,0.007416566212972005,0.003363522175100383,0.0005505879720052084,0.00030888981284789947,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
3,0.23907073338826498,0.07566999810895148,0.0006377432081434461,0.0001293576709905073,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.6,0.6,0.7,0.75,0.35,0.6,0.6111111111111112,0.11493422703098446,53,0.61875,0.45625,0.6125,0.475,0.58125,0.63125,0.75625,0.5875,0.7125,0.6034722222222223,0.09143489217018218
4,0.22395719422234428,0.06907903647821068,0.0009195274776882596,0.0007081127574415818,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.55,0.65,0.4,0.65,0.5,0.35,0.5777777777777777,0.12933829696469795,54,0.6375,0.75,0.65,0.56875,0.58125,0.575,0.65625,0.575,0.50625,0.6111111111111112,0.06652183341571138
5,0.21099456151326498,0.06576873350397446,0.0013613435957166883,0.0015795125978727174,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.55,0.65,0.4,0.65,0.5,0.35,0.5777777777777777,0.12933829696469795,54,0.6375,0.75,0.65,0.56875,0.58125,0.575,0.65625,0.575,0.50625,0.6111111111111112,0.06652183341571138
6,0.15174036555820042,0.0277588074439642,0.0005420843760172526,3.6148359311335236e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.55,0.65,0.4,0.65,0.5,0.35,0.5777777777777777,0.12933829696469795,54,0.6375,0.75,0.65,0.56875,0.58125,0.575,0.65625,0.575,0.50625,0.6111111111111112,0.06652183341571138
7,0.0009869999355740016,0.00034972856614639614,0.00040607982211642794,0.00010461247580073431,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.0012063185373942058,0.0009305137192646921,0.000457710689968533,0.00014705295884775627,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0007980134752061632,0.00014678245386904394,0.000766807132297092,0.0012114104066081922,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
