,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001340627670288086,6.092557573871744e-05,0.0004261334737141927,6.996311403580897e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.5,0.5,0.6,0.65,0.75,0.65,0.5944444444444446,0.07617394000445604,3,0.63125,0.5875,0.6,0.60625,0.63125,0.6,0.625,0.64375,0.65625,0.6201388888888889,0.021606040536255627
1,0.002335362964206272,0.0009291426008103897,0.0003791385226779514,0.0001250321412773709,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.45,0.45,0.5,0.5,0.6,0.55,0.5333333333333333,0.06666666666666667,23,0.65625,0.59375,0.63125,0.64375,0.6625,0.6125,0.625,0.63125,0.6,0.6284722222222222,0.022265582697057494
2,0.07922093073527019,0.016612494498723148,0.001653220918443468,0.002107013069786067,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.65,0.55,0.45,0.45,0.65,0.55,0.65,0.5444444444444445,0.08958064164776167,17,0.6,0.51875,0.64375,0.65,0.65625,0.6125,0.61875,0.625,0.625,0.6166666666666667,0.038640077064565424
3,0.1888423760732015,0.030329849113486313,0.0007193618350558811,0.00019884871106213303,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.4,0.4,0.5,0.5,0.4,0.4,0.4722222222222222,0.09162456945817021,53,0.49375,0.55625,0.50625,0.51875,0.45625,0.5125,0.48125,0.5125,0.525,0.5069444444444444,0.026589152387606462
4,0.18524633513556588,0.017286281654369656,0.0006316767798529731,9.793972322670267e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.4,0.4,0.5,0.5,0.4,0.4,0.4722222222222222,0.09162456945817021,53,0.49375,0.55625,0.50625,0.51875,0.45625,0.5125,0.48125,0.5125,0.525,0.5069444444444444,0.026589152387606462
5,0.1751733356051975,0.01063046133264289,0.000755204094780816,0.00021808297177820012,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.4,0.4,0.5,0.5,0.4,0.4,0.4722222222222222,0.09162456945817021,53,0.49375,0.55625,0.50625,0.51875,0.45625,0.5125,0.48125,0.5125,0.525,0.5069444444444444,0.026589152387606462
6,0.16429919666714138,0.012909106827275859,0.0007085005442301432,0.00020914517820473164,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.45,0.4,0.4,0.5,0.5,0.4,0.4,0.4722222222222222,0.09162456945817021,53,0.49375,0.55625,0.50625,0.51875,0.45625,0.5125,0.48125,0.5125,0.525,0.5069444444444444,0.026589152387606462
7,0.001943349838256836,0.00043499272109001077,0.0006648964352077908,0.00017470556102945286,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.001516421635945638,0.0002052314244029125,0.0005411042107476129,0.00012918088374330248,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.002300050523546007,0.0010988209433540085,0.0007831520504421658,0.00047464996001703413,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
