,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011176798078748914,0.00016527532695939252,0.00038247638278537325,5.998435168818985e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.6,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.6375,0.575,0.5875,0.625,0.625,0.61875,0.58125,0.5875,0.601388888888889,0.023344078213849456
1,0.002360264460245768,0.0004678073472203773,0.0004056029849582248,6.776409656163661e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.65,0.65,0.65,0.55,0.6,0.65,0.6111111111111112,0.061363116762151435,6,0.6375,0.64375,0.66875,0.6625,0.7,0.6875,0.68125,0.66875,0.65625,0.6673611111111111,0.019043485001114007
2,0.07685155338711208,0.00757155373047192,0.0033572249942355687,0.005836439457983997,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.65,0.7,0.6,0.55,0.65,0.55,0.6055555555555556,0.08314794192830981,7,0.65625,0.64375,0.66875,0.66875,0.6875,0.69375,0.675,0.6625,0.6625,0.66875,0.014433756729740635
3,0.212365017996894,0.04315876411278816,0.0009591844346788195,0.00045822800001138616,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.75,0.5,0.6,0.65,0.5,0.35,0.5277777777777778,0.11331154474650634,45,0.4125,0.575,0.5875,0.575,0.3875,0.6,0.6,0.55,0.45,0.5263888888888889,0.08024364903141272
4,0.20487748252020943,0.03886812338410722,0.0006120204925537109,5.746904435353829e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.75,0.5,0.6,0.65,0.5,0.3,0.5222222222222223,0.1227262335243029,47,0.4125,0.575,0.5875,0.575,0.3875,0.6,0.6,0.55,0.45625,0.5270833333333332,0.07960405489392833
5,0.16451284620496961,0.028708647783632135,0.000618192884657118,6.596835662126627e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.75,0.5,0.6,0.65,0.5,0.3,0.5222222222222223,0.1227262335243029,47,0.4125,0.575,0.5875,0.575,0.3875,0.6,0.6,0.55,0.45625,0.5270833333333332,0.07960405489392833
6,0.17170633210076225,0.04118498202710753,0.0006103250715467664,7.04110201673892e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.75,0.5,0.6,0.65,0.5,0.3,0.5222222222222223,0.1227262335243029,47,0.4125,0.575,0.5875,0.575,0.3875,0.6,0.6,0.55,0.45625,0.5270833333333332,0.07960405489392833
7,0.0016370084550645617,0.00043457014611245293,0.0005732377370198568,7.38293884162477e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.001566012700398763,0.00015857450529306114,0.0005363623301188151,5.020458496634065e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.001550541983710395,0.00017237669172205042,0.0005335542890760633,3.850022384675332e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
