,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001374642054239909,0.00018885714740482032,0.0004474586910671658,6.887897462478501e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.75,0.65,0.65,0.65,0.65,0.65,0.6833333333333333,0.04082482904638629,12,0.6875,0.675,0.6875,0.675,0.725,0.6875,0.69375,0.69375,0.69375,0.6909722222222222,0.013854123155041649
1,0.007036685943603516,0.006290775902005085,0.00046128696865505644,5.644361205666242e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.8,0.6,0.75,0.65,0.65,0.65,0.7055555555555556,0.06849348892187752,4,0.75,0.7625,0.74375,0.75,0.75625,0.7625,0.80625,0.7625,0.78125,0.7638888888888888,0.01810889557000736
2,0.12695354885525173,0.036410842053545354,0.0016453266143798828,0.003062155252418157,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.75,0.5,0.75,0.65,0.75,0.65,0.7000000000000001,0.08498365855987976,6,0.75625,0.76875,0.74375,0.75,0.76875,0.78125,0.79375,0.75,0.7875,0.7666666666666666,0.016925080009658238
3,0.31058674388461643,0.10036509561566097,0.0007633368174235026,0.0003430368821274687,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.65,0.6,0.6,0.55,0.5,0.75,0.6222222222222222,0.07114582486036497,50,0.6625,0.55625,0.625,0.5625,0.6125,0.6375,0.55625,0.56875,0.675,0.60625,0.04419417382415922
4,0.21132357915242514,0.07217575302405414,0.0011602507697211371,0.0012846858153464117,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.65,0.6,0.6,0.55,0.5,0.75,0.6222222222222222,0.07114582486036497,50,0.6625,0.55625,0.625,0.5625,0.6125,0.6375,0.55625,0.56875,0.675,0.60625,0.04419417382415922
5,0.24669316079881456,0.06740942696666824,0.000900427500406901,0.00044105841919974694,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.65,0.6,0.6,0.55,0.5,0.75,0.6222222222222222,0.07114582486036497,50,0.6625,0.55625,0.625,0.5625,0.6125,0.6375,0.55625,0.56875,0.675,0.60625,0.04419417382415922
6,0.16352751519944933,0.017026170729038007,0.0007901986440022787,0.0004747343985890627,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.65,0.6,0.6,0.55,0.5,0.75,0.6222222222222222,0.07114582486036497,50,0.6625,0.55625,0.625,0.5625,0.6125,0.6375,0.55625,0.56875,0.675,0.60625,0.04419417382415922
7,0.0015287399291992188,0.000514282108147045,0.0005431440141465929,0.00021142109299415856,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,20,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0019596682654486764,0.002010332085001977,0.00047580401102701825,7.944877577476387e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,20,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.001255353291829427,0.00033130303136903283,0.0010154247283935547,0.0014025773537669841,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,20,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
