,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016946262783474391,0.00034069477859258055,0.0005406008826361762,0.00010410538822685411,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.75,0.7,0.65,0.7,0.65,0.65,0.6888888888888889,0.03142696805273543,20,0.6875,0.7,0.69375,0.6875,0.73125,0.7,0.6875,0.7,0.7,0.6986111111111111,0.012767205771423762
1,0.0027507940928141275,0.0010082096312631107,0.0005169444613986545,0.00017515229713806606,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.65,0.75,0.65,0.8,0.7,0.75,0.65,0.7277777777777779,0.07856742013183862,4,0.78125,0.7875,0.7875,0.78125,0.79375,0.7625,0.78125,0.78125,0.775,0.78125,0.008333333333333331
2,0.07630048857794867,0.019989906106735393,0.0005490250057644314,3.82682702635488e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.8,0.8,0.75,0.7,0.75,0.65,0.7333333333333333,0.074535599249993,3,0.78125,0.8125,0.8,0.775,0.7875,0.7875,0.80625,0.75,0.76875,0.7854166666666667,0.01839950180484968
3,0.17507807413736978,0.027270518334719936,0.0006907780965169271,0.00019504692873240336,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.55,0.45,0.35,0.6,0.6,0.45,0.5222222222222223,0.10030816714037659,56,0.61875,0.50625,0.6625,0.625,0.59375,0.5125,0.54375,0.525,0.5875,0.5750000000000001,0.05237418787490224
4,0.20580845408969456,0.053419090284725426,0.0008424917856852213,0.00045917154306716624,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.55,0.5,0.35,0.6,0.6,0.45,0.5277777777777778,0.09749960430435692,53,0.61875,0.50625,0.6625,0.625,0.53125,0.5125,0.54375,0.525,0.5875,0.5680555555555556,0.05355783190183012
5,0.17892569965786403,0.004149492455553328,0.0007427003648546007,0.00020261388371677462,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.55,0.5,0.35,0.6,0.6,0.45,0.5277777777777778,0.09749960430435692,53,0.61875,0.50625,0.6625,0.625,0.53125,0.5125,0.54375,0.525,0.5875,0.5680555555555556,0.05355783190183012
6,0.16999379793802896,0.010033651851570699,0.0006485780080159506,7.082677258259271e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.45,0.55,0.5,0.35,0.6,0.6,0.45,0.5277777777777778,0.09749960430435692,53,0.61875,0.50625,0.6625,0.625,0.53125,0.5125,0.54375,0.525,0.5875,0.5680555555555556,0.05355783190183012
7,0.0028257634904649523,0.003930470172176306,0.0005108780331081814,8.137475818909858e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,22,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0013248655531141493,0.000164488333673721,0.0004627969529893663,2.2654210720789115e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,22,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0014797051747639973,0.0004359906724174589,0.0005264017317030164,6.8710843243241e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,22,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
