,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018658902910020617,0.00041687942042569723,0.0005464024013943142,0.00014127725451463144,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
1,0.011148346794976128,0.009531617853075151,0.0013232496049669054,0.002497579243513916,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.69375,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.675,0.6875,0.6868055555555556,0.004606423319938039
2,0.10641317897372776,0.02383635436586646,0.0018211470709906684,0.0024942184417582557,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.7,0.65,0.7,0.7,0.75,0.65,0.6777777777777778,0.03424674446093874,2,0.7125,0.7125,0.6875,0.69375,0.7,0.69375,0.69375,0.68125,0.6875,0.6958333333333333,0.01020620726159658
3,0.255268653233846,0.06877127197421369,0.0007892184787326389,0.0003343804828922133,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.75,0.6,0.6,0.5,0.8,0.6,0.6055555555555555,0.11412576991207854,46,0.64375,0.53125,0.625,0.5625,0.6,0.58125,0.55,0.575,0.55625,0.5805555555555555,0.03441531025934408
4,0.2139281431833903,0.04362161766633486,0.0007749398549397787,0.0004054777110356296,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.75,0.6,0.6,0.5,0.8,0.6,0.6055555555555555,0.11412576991207854,46,0.64375,0.53125,0.625,0.5625,0.6,0.58125,0.55,0.575,0.55625,0.5805555555555555,0.03441531025934408
5,0.19183495309617785,0.042462422524236265,0.0008083184560139974,0.0002981229827068215,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.75,0.6,0.6,0.5,0.8,0.6,0.6055555555555555,0.11412576991207854,46,0.64375,0.53125,0.625,0.5625,0.6,0.58125,0.55,0.575,0.55625,0.5805555555555555,0.03441531025934408
6,0.17496787177191842,0.028832220590370654,0.0006191995408799914,4.197437830330883e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.75,0.6,0.6,0.5,0.8,0.6,0.6055555555555555,0.11412576991207854,46,0.64375,0.53125,0.625,0.5625,0.6,0.58125,0.55,0.575,0.55625,0.5805555555555555,0.03441531025934408
7,0.001375383800930447,0.0001552665300431929,0.0005528926849365234,7.510929474462269e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0013106664021809895,8.33434270606345e-05,0.0030527114868164062,0.007229154024458644,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.0012421078152126735,0.00011658626683834347,0.0004714859856499566,5.746685849281304e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
