,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014277564154730903,0.00022401035450477007,0.0005273818969726562,8.472239236968138e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.65,0.6,0.6,0.6,0.6,0.6333333333333333,0.03333333333333334,12,0.6375,0.64375,0.6375,0.64375,0.64375,0.63125,0.65,0.63125,0.65,0.6409722222222223,0.006660877115712136
1,0.0022220611572265625,0.0004910963488633276,0.00043132570054796006,0.00017077156661099075,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.65,0.65,0.75,0.55,0.7,0.7,0.6777777777777778,0.0671280331866365,7,0.725,0.7375,0.725,0.73125,0.7375,0.75,0.7375,0.73125,0.74375,0.7354166666666667,0.007795119555779063
2,0.06690239906311035,0.010757108280442797,0.0005812644958496094,4.811200547658522e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.65,0.65,0.75,0.55,0.7,0.7,0.6611111111111111,0.06983225049986962,9,0.7375,0.71875,0.725,0.71875,0.73125,0.75,0.775,0.7375,0.76875,0.7402777777777778,0.019344983718311292
3,0.1855683061811659,0.020454030861835074,0.0007051626841227213,0.00010959096998298769,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.5666666666666668,0.07071067811865475,53,0.6375,0.61875,0.48125,0.61875,0.58125,0.61875,0.56875,0.55625,0.58125,0.5847222222222223,0.044790320823880826
4,0.19102586640252006,0.020318209552251377,0.0006451871660020617,0.0001488600890640505,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.5666666666666668,0.07071067811865475,53,0.6375,0.61875,0.48125,0.61875,0.58125,0.61875,0.56875,0.55625,0.58125,0.5847222222222223,0.044790320823880826
5,0.18708448939853245,0.02247670253246277,0.0006368690066867404,8.647865276351033e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.5666666666666668,0.07071067811865475,53,0.6375,0.61875,0.48125,0.61875,0.58125,0.61875,0.56875,0.55625,0.58125,0.5847222222222223,0.044790320823880826
6,0.1800546646118164,0.011811716547693049,0.0009281370374891493,0.0007479920152958081,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.5666666666666668,0.07071067811865475,53,0.6375,0.61875,0.48125,0.61875,0.58125,0.61875,0.56875,0.55625,0.58125,0.5847222222222223,0.044790320823880826
7,0.0029311180114746094,0.0033792066121152743,0.0005218717787000868,4.9896608793013876e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.001354323493109809,6.315088768852448e-05,0.0007683171166314019,0.0007950299177440328,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0014367633395724827,0.00020423636738064687,0.0006004174550374349,0.0002185466361450354,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.001901388168334961,0.0012035407867143284,0.0005080964830186632,5.000812813073278e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0016305711534288195,0.00038268782995754447,0.0005247592926025391,9.476664502640564e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0022596783108181423,0.0005327060483317048,0.0006578763326009115,0.0001386828955127945,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.0021277268727620444,0.00020244284892493685,0.0007052156660291883,0.00015728425634377275,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0014811356862386067,0.00023524793404143584,0.0005270110236273871,5.837465331739019e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0015581448872884114,0.00027036489328754207,0.0009135670132107205,0.0009261334696620046,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0016309420267740886,0.00028092112492058153,0.0005687342749701606,0.00010910521560144545,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.0013852119445800781,0.0002207647043535115,0.0005295276641845703,0.00015869780916252804,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.003486368391248915,0.0026724670793537653,0.0006765259636773004,0.00012991710667393513,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.75,0.5,0.6,0.7,0.6,0.75,0.65,0.6444444444444445,0.07617394000445606,11,0.84375,0.83125,0.81875,0.8375,0.825,0.825,0.85625,0.8375,0.825,0.8333333333333334,0.011023963796102466
19,0.003424829906887478,0.00193280886699093,0.0007335080040825738,0.00030805085128326906,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00252887937757704,0.0006141196154516238,0.0009407202402750651,0.0006475626610332072,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0021379258897569445,0.001197112790965884,0.0007642640007866754,0.0004997569139601251,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
22,0.0033191045125325522,0.0031897933318796633,0.0007085535261366102,0.00019516587692432354,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
23,0.0028053919474283853,0.001385213148299289,0.000701957278781467,0.00024171402848308676,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
24,0.0017688539293077257,0.0001670902254191254,0.000545289781358507,9.11772584760241e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.65,0.7,0.75,0.6,0.7,0.65,0.7000000000000001,0.05270462766947299,2,0.73125,0.74375,0.725,0.7375,0.73125,0.725,0.7375,0.74375,0.7375,0.7347222222222222,0.006660877115712136
25,0.00512242317199707,0.0024943490530264937,0.0010276635487874348,0.0005970566559965921,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.7,0.55,0.65,0.7,0.55,0.65,0.8,0.6277777777777778,0.09749960430435692,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.003094408247205946,0.0010706374264488655,0.0007376141018337674,0.00020603350074915164,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021282566918267142,0.00029560220719500806,0.000705507066514757,0.00038671833966014764,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016062259674072266,0.0004407975614120221,0.0006747775607638889,0.0002746994490585857,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,14,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
