,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013744301266140407,7.961306743136712e-05,0.00046141942342122394,4.4777438132065955e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.7,0.7,0.75,0.7,0.6,0.65,0.6833333333333333,0.05270462766947299,3,0.7,0.75625,0.7,0.725,0.725,0.73125,0.71875,0.73125,0.725,0.723611111111111,0.01607755125387532
1,0.002849102020263672,0.00048543071402409584,0.0004374451107449002,0.00016038075098947,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.65,0.65,0.75,0.75,0.5,0.6,0.6555555555555554,0.07617394000445604,12,0.73125,0.725,0.73125,0.71875,0.75,0.725,0.70625,0.78125,0.75625,0.7361111111111112,0.02140421528808672
2,0.0948035717010498,0.022185360199243963,0.0005879931979709201,0.00011533266005618133,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.65,0.55,0.7,0.75,0.5,0.6,0.6444444444444444,0.08314794192830981,13,0.74375,0.7375,0.71875,0.7125,0.76875,0.7125,0.7375,0.80625,0.75625,0.7437499999999999,0.02856522750167102
3,0.2185743914710151,0.029910696509896955,0.000621848636203342,9.88733583958298e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.45,0.7,0.65,0.6,0.6,0.6,0.45,0.5333333333333333,0.1201850425154663,23,0.56875,0.35625,0.64375,0.6125,0.55,0.58125,0.6,0.74375,0.58125,0.5819444444444444,0.09626012051971022
4,0.21070875061882866,0.02821106406025907,0.0007419851091172961,0.0002089289771970232,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.45,0.7,0.65,0.6,0.6,0.6,0.45,0.5333333333333333,0.1201850425154663,23,0.56875,0.35625,0.64375,0.6125,0.55,0.58125,0.6,0.74375,0.58125,0.5819444444444444,0.09626012051971022
5,0.18977602322896323,0.02481322360690799,0.0010863675011528863,0.0007310336053622128,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.45,0.7,0.65,0.6,0.6,0.6,0.45,0.5333333333333333,0.1201850425154663,23,0.56875,0.35625,0.64375,0.6125,0.55,0.58125,0.6,0.74375,0.58125,0.5819444444444444,0.09626012051971022
6,0.17518960105048287,0.030329653508655633,0.0007921854654947916,0.0005020081699644262,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.45,0.7,0.65,0.6,0.6,0.6,0.45,0.5333333333333333,0.1201850425154663,23,0.56875,0.35625,0.64375,0.6125,0.55,0.58125,0.6,0.74375,0.58125,0.5819444444444444,0.09626012051971022
7,0.0017391045888264973,0.00013532503574084425,0.0008861753675672743,0.0007168570928125766,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.002436399459838867,0.0015125654813637351,0.0011359055836995442,0.0009456580534926186,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0019808875189887155,0.00043777597334088587,0.0007310178544786242,0.00017466700681484663,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,27,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
