,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001323699951171875,0.00035481996605713303,0.0004176563686794705,7.87344465923389e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.45,0.6,0.65,0.6,0.7,0.7,0.6277777777777778,0.07494854201795578,8,0.6625,0.65,0.6625,0.66875,0.6875,0.66875,0.65,0.61875,0.6125,0.6534722222222222,0.022842894726942377
1,0.003703223334418403,0.0034209779239440584,0.000471035639444987,8.020957575176934e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.55,0.65,0.55,0.6,0.45,0.55,0.5666666666666667,0.05270462766947298,19,0.64375,0.61875,0.64375,0.6625,0.65,0.65625,0.65625,0.64375,0.675,0.65,0.014731391274719735
2,0.08954350153605144,0.02641315985848084,0.0008594195048014323,0.0006986726727821852,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.6,0.55,0.65,0.65,0.55,0.4,0.55,0.5444444444444444,0.11412576991207855,21,0.68125,0.55625,0.65,0.6625,0.65625,0.5875,0.6625,0.66875,0.65,0.6416666666666667,0.03908679799852857
3,0.2385404904683431,0.052150448719350824,0.0006366835700141059,5.078174088510888e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.3,0.5,0.5,0.45,0.6,0.45,0.35,0.4444444444444444,0.10122703976827001,53,0.60625,0.53125,0.49375,0.5875,0.41875,0.56875,0.625,0.46875,0.43125,0.5256944444444445,0.07201492686490783
4,0.19106528494093153,0.02120986080861808,0.0007605817582872179,0.000226131847763286,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.3,0.5,0.5,0.45,0.6,0.45,0.35,0.4444444444444444,0.10122703976827001,53,0.60625,0.53125,0.49375,0.5875,0.41875,0.56875,0.625,0.46875,0.43125,0.5256944444444445,0.07201492686490783
5,0.18191885948181152,0.030254074096506423,0.0006427764892578125,0.00016324116164509984,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.3,0.5,0.5,0.45,0.6,0.45,0.35,0.4444444444444444,0.10122703976827001,53,0.60625,0.53125,0.49375,0.5875,0.41875,0.56875,0.625,0.46875,0.43125,0.5256944444444445,0.07201492686490783
6,0.1602519088321262,0.019230015799228548,0.0006244977315266927,7.118293141885609e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.3,0.5,0.5,0.45,0.6,0.45,0.35,0.4444444444444444,0.10122703976827001,53,0.60625,0.53125,0.49375,0.5875,0.41875,0.56875,0.625,0.46875,0.43125,0.5256944444444445,0.07201492686490783
7,0.0015875498453776042,0.00017777387710463783,0.0008431275685628256,0.0004996187852379762,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0015506214565700954,7.986692464300326e-05,0.0006488958994547526,0.00020813843334945584,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0026456514994303384,0.0014982090844607669,0.0006798638237847222,0.00030411523393501723,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0016896459791395399,0.0001104843943092464,0.0006668832567003039,0.00029298217980446153,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.0016789436340332031,0.00016062320209541542,0.0005894502003987631,4.951688524891955e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.001853519015842014,0.00019739704250016735,0.001077572504679362,0.0009351142080973183,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.0018673472934299046,0.0005043982665317214,0.0005459520551893446,7.625117066824615e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.0018975999620225695,0.0006264695811782719,0.0006521277957492404,0.0002689239865605214,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
15,0.001780112584431966,0.00035591648489110135,0.0007568465338812934,0.00029717164998596045,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
16,0.0013777944776746961,0.00024763144846933865,0.0004888110690646701,7.395194310932654e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
17,0.0017407735188802083,0.0009545082115482477,0.0005377928415934244,7.814021167332831e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
18,0.0017336209615071614,0.00039077749823409886,0.0005131562550862631,3.599585422495369e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.75,0.6,0.75,0.65,0.65,0.7,0.65,0.6777777777777778,0.05826715823167509,1,0.825,0.85,0.8125,0.825,0.8125,0.83125,0.86875,0.85,0.85,0.836111111111111,0.018347006685587374
19,0.0019189781612820095,0.00010625843970585732,0.0006175041198730469,0.00011978165654524413,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018188158671061199,0.00018417783368122325,0.0006265110439724392,0.000167275957382929,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0019304752349853516,0.0006215687739602746,0.0005695025126139323,2.905817281764561e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
22,0.0016046100192599827,0.00014565520601976956,0.0005821651882595486,0.00010028258027789424,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
23,0.0017770661248101129,0.0005851681708119445,0.0005470116933186849,4.740940772790395e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
24,0.0019392437405056423,0.0002520094475659717,0.0005467202928331164,6.001610668668809e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.5,0.55,0.7,0.55,0.65,0.6,0.65,0.6111111111111112,0.061363116762151435,10,0.66875,0.68125,0.65625,0.7,0.6875,0.68125,0.68125,0.675,0.6875,0.6798611111111111,0.011702985796078272
25,0.002374357647365994,0.0006739457800486651,0.0004420810275607639,0.00012292161407377052,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.8,0.7,0.75,0.65,0.45,0.7,0.7,0.6777777777777778,0.09749960430435692,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002592537138197157,0.0008241411915382434,0.0007952319251166449,0.00032147411476639943,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023045274946424696,0.00013507512873706814,0.0007634957631429037,0.0003005957727747478,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0018425517612033421,0.0006780844564437223,0.0010259151458740234,0.0011111838687972342,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
29,0.0017540454864501953,0.00019492212242207792,0.0006919701894124349,0.0002047383137110337,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
30,0.002296924591064453,0.0007306404340033828,0.0008968512217203776,0.0007992360875662444,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.5,0.5,0.65,0.55,0.55,0.55,0.65,0.5833333333333334,0.06236095644623236,15,0.60625,0.64375,0.6625,0.65625,0.65,0.65,0.6375,0.65,0.6375,0.64375,0.015309310892394878
31,0.015555779139200846,0.0035771457945467508,0.0007266998291015625,0.00023344619217320205,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.65,0.65,0.75,0.6,0.65,0.6,0.55,0.6444444444444444,0.054997194092287024,7,0.825,0.81875,0.81875,0.8375,0.825,0.84375,0.85,0.81875,0.84375,0.8312499999999999,0.011785113019775802
32,0.002651638454861111,0.0009959899403515409,0.00045882331000434025,8.8186381947466e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.8,0.7,0.75,0.65,0.45,0.7,0.7,0.6777777777777778,0.09749960430435692,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0020657115512424046,0.0006108234238239693,0.0004749298095703125,7.249005276192603e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0017028649648030598,0.0004013282157802243,0.00045871734619140625,0.00011453188927357716,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001470592286851671,4.554404312320421e-05,0.0005504555172390408,5.151874060815022e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.55,0.6,0.55,0.55,0.5222222222222223,0.041573970964154904,24,0.525,0.525,0.525,0.55,0.5375,0.51875,0.54375,0.51875,0.51875,0.5291666666666667,0.011023963796102444
36,0.0019120640224880641,0.0006189616194666646,0.0004974206288655599,2.5220083134492755e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.55,0.45,0.6,0.55,0.55,0.55,0.6,0.5666666666666667,0.05270462766947298,19,0.63125,0.6375,0.65625,0.65625,0.6375,0.6625,0.65,0.65625,0.65,0.6486111111111111,0.010111263735111843
37,0.029318385654025607,0.00888399820603821,0.0006817181905110677,7.312496435716198e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.55,0.6,0.65,0.6,0.55,0.55,0.5833333333333333,0.03333333333333331,16,0.66875,0.68125,0.6875,0.68125,0.675,0.69375,0.68125,0.6875,0.6875,0.6826388888888889,0.007081971546656645
38,0.08380699157714844,0.021612083399494754,0.000610245598687066,0.00024578449171829903,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.7,0.6,0.6,0.5,0.5,0.6,0.55,0.5888888888888889,0.08425417160057277,12,0.9875,0.98125,0.975,0.99375,0.9625,0.99375,0.99375,0.99375,0.98125,0.984722222222222,0.010253349347384316
39,0.003399795956081814,0.0009223286736052067,0.0006578763326009115,0.0003484333437643246,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.8,0.7,0.75,0.65,0.45,0.7,0.7,0.6777777777777778,0.09749960430435692,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0024167696634928384,0.0003837135504547018,0.0007412698533799914,0.00044765969784110455,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0022879441579182944,0.00021505543796557146,0.0006040996975368924,6.761583202195709e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013149579366048176,0.00023748830929327516,0.0004278553856743707,2.4848231711880487e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.65,0.45,0.6,0.6,0.55,0.65,0.65,0.6166666666666667,0.07453559924999298,9,0.60625,0.58125,0.6125,0.55625,0.6375,0.59375,0.55625,0.56875,0.6125,0.5916666666666667,0.02651650429449552
43,0.004084136750962999,0.0007912250575446387,0.0005708535512288412,0.0001334461253281689,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.6,0.65,0.6,0.65,0.55,0.5,0.55,0.5888888888888889,0.06573421981221794,12,0.6125,0.6375,0.61875,0.6,0.5875,0.6125,0.6375,0.6375,0.61875,0.6180555555555556,0.01652135729634764
44,0.05759951803419325,0.008808564749039691,0.0006578763326009115,0.00014653808349505986,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.4,0.4,0.65,0.65,0.55,0.55,0.6,0.5388888888888889,0.0936238863686262,22,0.6625,0.625,0.6875,0.61875,0.6875,0.69375,0.7125,0.73125,0.66875,0.6763888888888889,0.03508147483420857
45,0.0783885055118137,0.027712265677388145,0.0006270938449435764,0.00023095386719020807,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.65,0.6,0.6,0.5,0.45,0.6,0.55,0.5722222222222223,0.09162456945817024,17,0.975,1.0,0.98125,1.0,0.975,1.0,0.9875,0.99375,0.99375,0.9895833333333334,0.009771699499632157
46,0.003156953387790256,0.0009017517858049883,0.0007952054341634115,0.00047923184800326477,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.8,0.7,0.75,0.65,0.45,0.7,0.7,0.6777777777777778,0.09749960430435692,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0027038256327311196,0.0005778075781183796,0.0006285508473714193,8.506232295671364e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0024322933620876735,0.0005256968591847897,0.0006146960788302951,6.518962324002757e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0015096929338243273,0.0003004523031062757,0.0005852116478814019,0.00017364123710595817,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.65,0.5,0.6,0.6,0.55,0.55,0.6,0.5888888888888888,0.056655772373253144,14,0.6,0.59375,0.63125,0.5625,0.625,0.60625,0.56875,0.55,0.59375,0.5923611111111111,0.025983731852596798
50,0.004776027467515733,0.0016678995040439624,0.0005067719353569879,4.152806526067269e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.5,0.75,0.6,0.6,0.5,0.5,0.5,0.588888888888889,0.09060836905722273,11,0.6125,0.625,0.60625,0.6375,0.5875,0.6125,0.68125,0.6375,0.65625,0.6284722222222222,0.026697753870473726
51,0.06687712669372559,0.01215595234995838,0.0007864899105495877,0.00031945273878194053,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.6,0.45,0.6,0.5,0.55,0.55,0.4,0.5333333333333334,0.06666666666666665,23,0.64375,0.6375,0.61875,0.66875,0.6875,0.65,0.575,0.65625,0.6625,0.6444444444444444,0.030681558381075728
52,0.12158383263481988,0.008000691999473166,0.0006757312350802951,0.00010976728421208553,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.65,0.6,0.6,0.5,0.45,0.6,0.55,0.5722222222222223,0.09162456945817024,17,0.975,1.0,0.98125,1.0,0.975,1.0,0.9875,0.99375,0.99375,0.9895833333333334,0.009771699499632157
53,0.00303241941663954,0.00033760288647841953,0.00048006905449761287,3.2265807041533554e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.8,0.7,0.75,0.65,0.45,0.7,0.7,0.6777777777777778,0.09749960430435692,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.002366145451863607,0.0003284431862160345,0.0005991988711886936,9.220076469875322e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0026779439714219836,0.0004130873177998922,0.0005963378482394748,2.4940497380284547e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
