,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014842881096733941,0.00012840817861644091,0.0004936059315999349,9.891520450853135e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.00264739990234375,0.0007012231740938236,0.0004356702168782552,0.0001295174536770366,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.6,0.65,0.55,0.65,0.6,0.65,0.5944444444444446,0.04969039949999532,3,0.625,0.64375,0.64375,0.63125,0.64375,0.65625,0.63125,0.63125,0.65,0.6395833333333334,0.00977169949963216
2,0.0750428835550944,0.01710436631295397,0.0006092919243706597,5.325774074938462e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.6,0.5,0.55,0.55,0.5,0.6,0.5499999999999999,0.05773502691896258,44,0.61875,0.6375,0.5875,0.625,0.6125,0.64375,0.65625,0.61875,0.625,0.625,0.01863389981249824
3,0.2092742125193278,0.03685564387393004,0.0007101959652370877,0.00013625898303600445,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.45,0.45,0.55,0.55,0.4,0.5,0.49444444444444446,0.05983516452371671,48,0.54375,0.475,0.525,0.48125,0.475,0.575,0.46875,0.55,0.59375,0.5208333333333334,0.044876373392787536
4,0.19438547558254665,0.04584432644412189,0.000987900627983941,0.0007328373521909111,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.45,0.45,0.5,0.55,0.4,0.5,0.48888888888888893,0.05665577237325316,53,0.54375,0.475,0.525,0.48125,0.475,0.49375,0.46875,0.41875,0.59375,0.4972222222222222,0.04769979100298443
5,0.20342572530110678,0.0221271666560141,0.0006621413760715061,9.384387186064643e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.45,0.45,0.5,0.55,0.4,0.5,0.48888888888888893,0.05665577237325316,53,0.54375,0.475,0.525,0.48125,0.475,0.49375,0.46875,0.41875,0.59375,0.4972222222222222,0.04769979100298443
6,0.17794577280680338,0.015982836083438076,0.0006428294711642795,2.7611707488318432e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.45,0.45,0.5,0.55,0.4,0.5,0.48888888888888893,0.05665577237325316,53,0.54375,0.475,0.525,0.48125,0.475,0.49375,0.46875,0.41875,0.59375,0.4972222222222222,0.04769979100298443
7,0.0016849835713704426,0.0001837383641826782,0.0005854235755072699,9.557278769824383e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.002049048741658529,0.0008329176482643944,0.0005602306789822049,3.7696077267293766e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0019125938415527344,0.0006987934083773632,0.0008148087395562066,0.00046327742415646424,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
