,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001159350077311198,9.760626140168026e-05,0.00042311350504557293,3.3908937536371834e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.0018616252475314671,0.0008897091443228307,0.0010157956017388238,0.0018153441224774104,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,0.019340011808607314,0.0030937234867760227,0.000709692637125651,0.0002682955720360218,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
3,0.21628001001146105,0.047050795727168956,0.0008265177408854166,0.00033678553862604907,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.7,0.55,0.65,0.55,0.4,0.8,0.6,0.6333333333333333,0.12909944487358055,55,0.68125,0.6375,0.56875,0.5875,0.5875,0.5625,0.64375,0.7,0.65625,0.625,0.04732423621500228
4,0.2003081374698215,0.04771486127307418,0.0008147027757432726,0.0005687420158926126,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.55,0.65,0.55,0.7,0.8,0.6,0.6388888888888888,0.09060836905722272,52,0.63125,0.6,0.56875,0.66875,0.5875,0.5625,0.63125,0.7,0.65625,0.6229166666666666,0.044292274219727694
5,0.18558589617411295,0.045894126209861046,0.0006730291578504774,0.00015351599511173827,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.55,0.65,0.55,0.7,0.8,0.6,0.6388888888888888,0.09060836905722272,52,0.63125,0.6,0.56875,0.66875,0.5875,0.5625,0.63125,0.7,0.65625,0.6229166666666666,0.044292274219727694
6,0.1491041448381212,0.01425316437931726,0.0006502204471164279,0.00013889472293638104,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.55,0.65,0.55,0.7,0.8,0.6,0.6388888888888888,0.09060836905722272,52,0.63125,0.6,0.56875,0.66875,0.5875,0.5625,0.63125,0.7,0.65625,0.6229166666666666,0.044292274219727694
7,0.0010070006052652996,0.00015050728712107317,0.0006495316823323568,0.000679587353920905,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0009513166215684679,5.450267542849423e-05,0.0004229545593261719,5.035319110907948e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0012867980533176,0.0008863725136563581,0.00048695670233832463,8.69604589462406e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.0013237794240315754,0.0008849213390870895,0.00048722161187065975,0.00017112217917789163,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.0014274915059407551,0.00031278966849741026,0.0008081065283881293,0.0005331325787645239,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.002060572306315104,0.00045581458976744216,0.0008144113752577039,0.00040858246125044674,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.001796510484483507,0.00015146190406728873,0.0006386703915066189,0.00011607847228132765,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
