,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012304517957899305,0.0001312196043732476,0.0004039340549045139,5.8922228425396365e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.65,0.55,0.5,0.65,0.55,0.75,0.6277777777777778,0.10030816714037659,12,0.6375,0.61875,0.64375,0.675,0.6625,0.68125,0.66875,0.68125,0.625,0.6548611111111112,0.022779471481745455
1,0.006044944127400716,0.01049440768725778,0.0011679331461588542,0.0021692312206180817,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.8,0.75,0.55,0.6,0.55,0.55,0.85,0.7,0.12692955176439846,2,0.725,0.70625,0.725,0.70625,0.75,0.725,0.76875,0.78125,0.725,0.7347222222222222,0.02484519974999766
2,0.11087624231974284,0.044423193880292276,0.002077500025431315,0.004140377348242142,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.7,0.7,0.5,0.65,0.55,0.55,0.75,0.661111111111111,0.10482201257840669,7,0.725,0.7,0.73125,0.71875,0.7375,0.7125,0.70625,0.75,0.71875,0.7222222222222222,0.014764091406575903
3,0.31018124686347115,0.07654547938977606,0.0006212128533257379,6.153130527067768e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.6,0.45,0.5,0.4,0.55,0.6,0.3,0.5111111111111111,0.12422599874998831,53,0.46875,0.6125,0.6,0.6375,0.4625,0.45625,0.5,0.6375,0.45625,0.5368055555555555,0.07780877358571833
4,0.23910527759128147,0.052747373004953,0.0006455050574408637,0.00012542071797002978,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.6,0.45,0.5,0.4,0.55,0.6,0.3,0.5111111111111111,0.12422599874998831,53,0.46875,0.6125,0.6,0.6375,0.4625,0.45625,0.5,0.6375,0.45625,0.5368055555555555,0.07780877358571833
5,0.21481770939297146,0.05236417807894834,0.0006427764892578125,7.435712814787016e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.6,0.45,0.5,0.4,0.55,0.6,0.3,0.5111111111111111,0.12422599874998831,53,0.46875,0.6125,0.6,0.6375,0.4625,0.45625,0.5,0.6375,0.45625,0.5368055555555555,0.07780877358571833
6,0.17098071840074328,0.03340470398296343,0.000606430901421441,0.00011219474458946681,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.6,0.45,0.5,0.4,0.55,0.6,0.3,0.5111111111111111,0.12422599874998831,53,0.46875,0.6125,0.6,0.6375,0.4625,0.45625,0.5,0.6375,0.45625,0.5368055555555555,0.07780877358571833
7,0.0031771394941541883,0.004980726142602231,0.0005283090803358289,0.00011767338081760497,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0017163488599989149,0.0003288994153718494,0.000705877939860026,0.00021129629020874216,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0021970272064208984,0.0014715525363215762,0.0005573166741265191,0.0001545417186200394,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
